更新时间,#genre#
20260731-18-42-46,url


RespoTime,whitelist,#genre#
1064.92ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1080.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
1086.98ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1100.25ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1103.14ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1107.02ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1114.87ms,开心锤锤,https://goodiptv.club/douyu/9018297
1123.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1126.66ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1127.47ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1129.68ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1137.51ms,网神影厅,https://goodiptv.club/douyu/508118
1145.29ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1150.49ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1165.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1178.38ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1186.57ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1195.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
1196.59ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1208.31ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1211.76ms,CCTV17,http://8.135.27.147:1234/673168256
1211.84ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1215.76ms,广东卫视,http://116.147.108.169:7788/608831231
1218.88ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1219.63ms,重庆卫视,http://8.135.27.147:1234/738910914
1219.91ms,CCTV1,http://8.135.27.147:1234/608807420
1221.10ms,东方卫视,http://116.147.108.169:7788/651632648
1223.06ms,江苏卫视,http://116.147.108.169:7788/623899368
1223.10ms,CCTV2,http://116.147.108.169:7788/631780532
1223.44ms,CCTV12,http://8.135.27.147:1234/673168185
1224.37ms,CCTV11,http://8.135.27.147:1234/667987558
1224.67ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1227.49ms,宁夏卫视,http://8.135.27.147:1234/738910535
1227.52ms,江苏卫视,http://27.12.12.107:1234/623899368
1227.82ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1227.91ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1229.07ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1229.16ms,CCTV14,http://116.147.108.169:7788/624878440
1231.61ms,CCTV6,http://8.135.27.147:1234/624878396
1232.19ms,CCTV5+,http://116.147.108.169:7788/641886773
1232.65ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1232.73ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1232.74ms,三沙卫视,http://8.135.27.147:1234/961023778
1233.68ms,CCTV7,http://27.12.12.107:1234/673168121
1234.44ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1235.18ms,CCTV4,http://116.147.108.169:7788/608807419
1235.64ms,CCTV14,http://8.135.27.147:1234/624878440
1236.00ms,广东卫视,http://8.135.27.147:1234/608831231
1236.06ms,CCTV4,http://116.147.108.169:7788/608807416
1237.06ms,CCTV11,http://27.12.12.107:1234/667987558
1237.22ms,CCTV12,http://116.147.108.169:7788/673168185
1237.32ms,CCTV4,http://8.135.27.147:1234/608807416
1238.03ms,青海卫视,http://116.147.108.169:7788/947472506
1238.88ms,广东卫视,http://27.12.12.107:1234/608831231
1239.09ms,CCTV13,http://27.12.12.107:1234/608807423
1240.33ms,CCTV9,http://27.12.12.107:1234/673168140
1240.34ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1240.57ms,兵团卫视,http://27.12.12.107:1234/956923145
1241.04ms,CCTV15,http://27.12.12.107:1234/673168223
1242.40ms,河南卫视,http://116.147.108.169:7788/790187291
1242.64ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1243.23ms,CCTV4,http://27.12.12.107:1234/608807416
1243.26ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1243.46ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1243.57ms,湖北卫视,http://27.12.12.107:1234/947472496
1243.62ms,宁夏卫视,http://116.147.108.169:7788/738910535
1244.00ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1244.08ms,CCTV4,http://8.135.27.147:1234/608807419
1244.42ms,CCTV5+,http://8.135.27.147:1234/641886773
1245.65ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1246.62ms,CCTV2,http://27.12.12.107:1234/631780532
1247.72ms,CCTV4,http://27.12.12.107:1234/631780421
1248.48ms,吉林卫视,http://27.12.12.107:1234/947472500
1248.88ms,CCTV4,http://8.135.27.147:1234/631780421
1249.06ms,宁夏卫视,http://27.12.12.107:1234/738910535
1249.11ms,河北卫视,http://116.147.108.169:7788/962042070
1250.24ms,河北卫视,http://27.12.12.107:1234/962042070
1251.75ms,CCTV10,http://27.12.12.107:1234/624878405
1251.76ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1252.18ms,大湾区卫视,http://27.12.12.107:1234/608917627
1252.63ms,CCTV4,http://27.12.12.107:1234/608807419
1252.72ms,重庆卫视,http://116.147.108.169:7788/738910914
1253.02ms,青海卫视,http://8.135.27.147:1234/947472506
1253.08ms,河南卫视,http://27.12.12.107:1234/790187291
1253.11ms,海南卫视,http://116.147.108.169:7788/947472502
1253.20ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1255.35ms,CCTV3,http://27.12.12.107:1234/624878271
1255.73ms,三沙卫视,http://27.12.12.107:1234/961023778
1256.09ms,福建海峡卫视,http://27.12.12.107:1234/849119120
1258.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
1259.44ms,CCTV12,http://27.12.12.107:1234/673168185
1259.90ms,CCTV9,http://8.135.27.147:1234/673168140
1260.20ms,CCTV9,http://116.147.108.169:7788/673168140
1260.56ms,CCTV17,http://116.147.108.169:7788/673168256
1260.64ms,CCTV8,http://116.147.108.169:7788/624878356
1260.79ms,农林卫视,http://27.12.12.107:1234/956904896
1260.93ms,CCTV15,http://116.147.108.169:7788/673168223
1261.24ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1265.37ms,CCTV13,http://8.135.27.147:1234/608807423
1265.62ms,海南卫视,http://27.12.12.107:1234/947472502
1266.72ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1269.01ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1269.91ms,CCTV4,http://116.147.108.169:7788/631780421
1270.93ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1271.78ms,山东教育卫视,http://27.12.12.107:1234/609154353
1272.39ms,吉林卫视,http://8.135.27.147:1234/947472500
1272.82ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1272.82ms,CCTV10,http://116.147.108.169:7788/624878405
1273.33ms,陕西卫视,http://8.135.27.147:1234/738910838
1273.34ms,CCTV2,http://8.135.27.147:1234/631780532
1274.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
1275.05ms,青海卫视,http://27.12.12.107:1234/947472506
1275.57ms,CCTV8,http://8.135.27.147:1234/624878356
1275.76ms,兵团卫视,http://116.147.108.169:7788/956923145
1276.08ms,CCTV10,http://8.135.27.147:1234/624878405
1277.73ms,东方卫视,http://8.135.27.147:1234/651632648
1278.71ms,CCTV3,http://116.147.108.169:7788/624878271
1279.44ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1279.57ms,CCTV1,http://27.12.12.107:1234/608807420
1281.25ms,湖北卫视,http://8.135.27.147:1234/947472496
1281.25ms,东方卫视,http://27.12.12.107:1234/651632648
1281.28ms,海南卫视,http://8.135.27.147:1234/947472502
1281.55ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1281.89ms,CCTV1,http://116.147.108.169:7788/608807420
1282.36ms,CCTV3,http://8.135.27.147:1234/624878271
1283.29ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1284.65ms,东南卫视,http://27.12.12.107:1234/849116810
1285.10ms,辽宁卫视,http://8.135.27.147:1234/630291707
1288.46ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1288.80ms,CCTV8,http://27.12.12.107:1234/624878356
1289.37ms,CCTV5,http://116.147.108.169:7788/641886683
1290.01ms,重庆卫视,http://27.12.12.107:1234/738910914
1291.08ms,山东教育卫视,http://116.147.108.169:7788/609154353
1291.37ms,CCTV7,http://116.147.108.169:7788/673168121
1293.28ms,CCTV6,http://27.12.12.107:1234/624878396
1293.99ms,吉林卫视,http://116.147.108.169:7788/947472500
1294.25ms,CCTV5+,http://27.12.12.107:1234/641886773
1295.77ms,CCTV11,http://116.147.108.169:7788/667987558
1297.39ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1297.79ms,CCTV17,http://27.12.12.107:1234/673168256
1298.01ms,北京卫视,http://116.147.108.169:7788/630287636
1299.42ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1300.15ms,辽宁卫视,http://27.12.12.107:1234/630291707
1302.37ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1303.48ms,CCTV6,http://116.147.108.169:7788/624878396
1305.20ms,陕西卫视,http://116.147.108.169:7788/738910838
1305.80ms,江西卫视,http://27.12.12.107:1234/783847495
1305.86ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1307.47ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1311.83ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1312.21ms,陕西卫视,http://27.12.12.107:1234/738910838
1312.79ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1315.76ms,星爷房✔原,https://goodiptv.club/douyu/122402
1316.47ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1316.50ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1317.76ms,辽宁卫视,http://116.147.108.169:7788/630291707
1318.17ms,山东教育卫视,http://8.135.27.147:1234/609154353
1318.26ms,CCTV14,http://27.12.12.107:1234/624878440
1323.61ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1325.38ms,江西卫视,http://8.135.27.147:1234/783847495
1326.40ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1327.14ms,CCTV15,http://8.135.27.147:1234/673168223
1329.76ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1329.95ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1330.65ms,江西卫视,http://116.147.108.169:7788/783847495
1333.92ms,CCTV7,http://8.135.27.147:1234/673168121
1334.13ms,北京卫视,http://8.135.27.147:1234/630287636
1335.11ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1335.37ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1335.69ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1337.66ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1341.45ms,CCTV5,http://8.135.27.147:1234/641886683
1342.07ms,CCTV14,http://110.154.192.36:7788/624878440
1349.26ms,江苏卫视,http://8.135.27.147:1234/623899368
1350.53ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1351.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1351.71ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1355.90ms,江西卫视,http://110.154.192.36:7788/783847495
1357.33ms,北京卫视,http://27.12.12.107:1234/630287636
1358.11ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1359.79ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1361.12ms,吉林卫视,http://110.154.192.36:7788/947472500
1365.41ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1365.81ms,CCTV17,http://110.154.192.36:7788/673168256
1368.69ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
1371.88ms,CCTV15,http://110.154.192.36:7788/673168223
1371.95ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
1378.12ms,CCTV7,http://110.154.192.36:7788/673168121
1379.17ms,湖北卫视,http://116.147.108.169:7788/947472496
1379.36ms,重庆卫视,http://110.154.192.36:7788/738910914
1383.07ms,河南卫视,http://8.135.27.147:1234/790187291
1389.49ms,大湾区卫视,http://110.154.192.36:7788/608917627
1396.10ms,宁夏卫视,http://110.154.192.36:7788/738910535
1398.39ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1401.02ms,江苏卫视,http://110.154.192.36:7788/623899368
1401.90ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1402.45ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1404.27ms,CCTV4,http://110.154.192.36:7788/608807419
1404.61ms,辽宁卫视,http://110.154.192.36:7788/630291707
1408.46ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1409.94ms,东南卫视,http://110.154.192.36:7788/849116810
1419.65ms,河北卫视,http://110.154.192.36:7788/962042070
1419.98ms,三沙卫视,http://110.154.192.36:7788/961023778
1421.30ms,兵团卫视,http://110.154.192.36:7788/956923145
1422.26ms,兵团卫视,http://8.135.27.147:1234/956923145
1424.57ms,CCTV10,http://110.154.192.36:7788/624878405
1425.13ms,河南卫视,http://110.154.192.36:7788/790187291
1427.56ms,CCTV4,http://110.154.192.36:7788/608807416
1427.79ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1430.48ms,CCTV6,http://110.154.192.36:7788/624878396
1436.41ms,CCTV4,http://110.154.192.36:7788/631780421
1437.38ms,CCTV5+,http://110.154.192.36:7788/641886773
1438.43ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
1439.60ms,河北卫视,http://8.135.27.147:1234/962042070
1440.13ms,东方卫视,http://110.154.192.36:7788/651632648
1444.50ms,青海卫视,http://110.154.192.36:7788/947472506
1464.13ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1468.76ms,CCTV11,http://110.154.192.36:7788/667987558
1471.18ms,CCTV9,http://110.154.192.36:7788/673168140
1479.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
1486.12ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1489.80ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1492.94ms,CCTV2,http://110.154.192.36:7788/631780532
1498.07ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1504.48ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1504.88ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1510.52ms,CCTV8,http://110.154.192.36:7788/624878356
1514.38ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1515.38ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1518.85ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1519.34ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1521.97ms,CCTV7,http://101.66.194.129:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1523.35ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1530.51ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1532.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=77677a226fd194707f193d3c8cae24da&wsTime=1785488439
1534.12ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1535.49ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1538.09ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1538.21ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1540.09ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1545.55ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1548.47ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=9a78863d695c9d00a4aba1e74bee6be3&wsTime=1785506504
1552.39ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=e1b40adebbfccd8e4e3f1b7dfad0b758&wsTime=1785506504
1555.60ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1562.58ms,奇光主播e,https://goodiptv.club/douyu/11849873
1569.53ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1575.86ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1577.42ms,特辑电影,https://goodiptv.club/douyu/3637778
1588.59ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1588.93ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1615.67ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1631.99ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1678.54ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1679.48ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1686.67ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1703.80ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1715.67ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1717.48ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1725.55ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1740.80ms,奇光主播,https://goodiptv.club/douyu/8009547
1745.24ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1763.69ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1772.14ms,小毅主播e,https://goodiptv.club/douyu/11851549
1777.08ms,CCTV5,http://mg.cttv.vip/641886773
1785.25ms,海南卫视,http://110.154.192.36:7788/947472502
1806.78ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1834.67ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
1844.30ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1896.20ms,赵本删不删,https://goodiptv.club/douyu/9837104
1899.75ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1913.84ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1914.51ms,CCTV5,http://mg.cttv.vip/641886683
1941.42ms,3030相声小品,https://goodiptv.club/douyu/9286868
1950.57ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1953.37ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1970.15ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
1995.86ms,小毅主播q,https://goodiptv.club/douyu/6906628
2012.47ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
2035.35ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2145.92ms,云南卫视,http://101.66.194.129:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
2149.09ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2169.61ms,吉林卫视,http://101.66.194.129:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
2183.21ms,湖北卫视,http://110.154.192.36:7788/947472496
2186.01ms,山东教育卫视,http://110.154.192.36:7788/609154353
2207.97ms,CHC影迷电影,http://8.135.27.147:1234/952383261
2262.22ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
2339.19ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2347.40ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2355.51ms,经典小品,https://goodiptv.club/douyu/9067836
2372.88ms,CCTV13,http://110.154.192.36:7788/608807423
2382.05ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2385.82ms,CCTV1,http://110.154.192.36:7788/608807420
2401.69ms,陕西卫视,http://110.154.192.36:7788/738910838
2413.11ms,CCTV12,http://110.154.192.36:7788/673168185
2475.47ms,CCTV3,http://110.154.192.36:7788/624878271
2568.44ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2628.19ms,华语影视✔原,https://goodiptv.club/douyu/3928
2639.30ms,万合出品,https://goodiptv.club/douyu/9220456
2647.08ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
2964.45ms,粤语电影,https://goodiptv.club/douyu/1226741
3178.68ms,北京卫视,http://110.154.192.36:7788/630287636
3191.47ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3298.32ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
3333.42ms,贝贝影院,https://goodiptv.club/douyu/431460
3402.68ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
3602.87ms,怡宝影院,https://goodiptv.club/douyu/434971
3620.80ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
4478.30ms,日本女子摔角,https://goodiptv.club/douyu/425809
4556.96ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
4858.55ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
5113.93ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
6847.57ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
7611.53ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11066.46ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
