更新时间,#genre#
20260720-21-13-35,url


RespoTime,whitelist,#genre#
1094.68ms,CCTV7,http://116.236.204.18:1234/673168121
1096.38ms,东南卫视,http://116.52.173.5:1234/849116810
1096.84ms,北京卫视,http://110.244.139.249:7788/630287636
1097.50ms,CCTV15,http://116.52.173.5:1234/673168223
1097.63ms,CCTV14,http://116.236.204.18:1234/624878440
1097.94ms,CCTV4,http://182.127.153.119:1234/608807416
1097.99ms,CCTV13,http://116.236.204.18:1234/608807423
1098.01ms,北京卫视,http://182.127.153.119:1234/630287636
1098.29ms,CCTV5,http://14.153.176.108:1234/641886683
1099.30ms,CCTV8,http://182.127.153.119:1234/624878356
1099.49ms,CCTV3,http://116.52.173.5:1234/624878271
1100.01ms,CCTV1,http://222.130.32.10:7788/608807420
1100.10ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1100.60ms,海南卫视,http://223.247.25.221:1234/947472502
1101.53ms,大湾区卫视,http://116.52.173.5:1234/608917627
1101.66ms,广东卫视,http://119.88.243.98:17231/608831231
1102.20ms,CCTV5,http://116.236.204.18:1234/641886683
1102.34ms,CCTV15,http://14.153.176.108:1234/673168223
1103.90ms,河北卫视,http://110.244.139.249:7788/962042070
1103.95ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
1104.61ms,CCTV15,http://119.88.243.98:17231/673168223
1104.76ms,青海卫视,http://110.244.139.249:7788/947472506
1105.55ms,江苏卫视,http://182.127.153.119:1234/623899368
1105.75ms,河北卫视,http://222.130.32.10:7788/962042070
1106.04ms,CCTV6,http://116.52.173.5:1234/624878396
1106.45ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1107.46ms,农林卫视,http://222.130.32.10:7788/956904896
1108.21ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1109.63ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1112.11ms,江西卫视,http://223.247.25.221:1234/783847495
1113.82ms,山东教育卫视,http://14.153.176.108:1234/609154353
1115.23ms,CCTV5+,http://116.236.204.18:1234/641886773
1116.00ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1117.59ms,东方卫视,http://223.247.25.221:1234/651632648
1118.24ms,山东教育卫视,http://223.247.25.221:1234/609154353
1118.51ms,山东教育卫视,http://110.244.139.249:7788/609154353
1119.32ms,宁夏卫视,http://116.236.204.18:1234/738910535
1122.57ms,CCTV11,http://222.130.32.10:7788/667987558
1123.38ms,陕西卫视,http://116.52.173.5:1234/738910838
1123.70ms,湖北卫视,http://116.236.204.18:1234/947472496
1124.38ms,河北卫视,http://116.52.173.5:1234/962042070
1124.77ms,CCTV3,http://14.153.176.108:1234/624878271
1126.37ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
1126.88ms,广东卫视,http://223.247.25.221:1234/608831231
1126.96ms,东方卫视,http://222.130.32.10:7788/651632648
1127.09ms,辽宁卫视,http://182.127.153.119:1234/630291707
1129.46ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1129.95ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1131.13ms,CCTV12,http://116.52.173.5:1234/673168185
1131.72ms,广东卫视,http://116.52.173.5:1234/608831231
1132.03ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
1132.32ms,CCTV8,http://110.244.139.249:7788/624878356
1132.60ms,重庆卫视,http://223.247.25.221:1234/738910914
1133.27ms,陕西卫视,http://110.244.139.249:7788/738910838
1134.83ms,CCTV4,http://116.236.204.18:1234/631780421
1134.85ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1135.79ms,CCTV3,http://222.130.32.10:7788/624878271
1136.33ms,江西卫视,http://116.52.173.5:1234/783847495
1136.81ms,三沙卫视,http://222.130.32.10:7788/961023778
1138.47ms,兵团卫视,http://110.244.139.249:7788/956923145
1138.70ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1140.05ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1140.44ms,江苏卫视,http://223.247.25.221:1234/623899368
1141.21ms,陕西卫视,http://223.247.25.221:1234/738910838
1141.76ms,江苏卫视,http://110.244.139.249:7788/623899368
1141.87ms,CCTV3,http://223.247.25.221:1234/624878271
1142.48ms,CCTV11,http://182.127.153.119:1234/667987558
1142.60ms,东方卫视,http://14.153.176.108:1234/651632648
1142.62ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1146.07ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1146.49ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1148.93ms,河北卫视,http://182.127.153.119:1234/962042070
1150.05ms,辽宁卫视,http://14.153.176.108:1234/630291707
1151.03ms,海南卫视,http://110.244.139.249:7788/947472502
1151.47ms,河南卫视,http://222.130.32.10:7788/790187291
1152.18ms,CCTV5+,http://182.127.153.119:1234/641886773
1153.10ms,三沙卫视,http://116.236.204.18:1234/961023778
1153.82ms,CCTV6,http://116.236.204.18:1234/624878396
1154.07ms,CCTV3,http://116.236.204.18:1234/624878271
1154.53ms,农林卫视,http://223.247.25.221:1234/956904896
1155.05ms,辽宁卫视,http://110.244.139.249:7788/630291707
1155.09ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1155.34ms,CCTV5+,http://223.247.25.221:1234/641886773
1155.47ms,湖北卫视,http://14.153.176.108:1234/947472496
1156.66ms,CCTV15,http://110.244.139.249:7788/673168223
1157.67ms,宁夏卫视,http://222.130.32.10:7788/738910535
1158.19ms,山东教育卫视,http://116.236.204.18:1234/609154353
1158.89ms,吉林卫视,http://119.88.243.98:17231/947472500
1159.14ms,辽宁卫视,http://116.236.204.18:1234/630291707
1160.06ms,CCTV13,http://116.52.173.5:1234/608807423
1162.69ms,CCTV10,http://222.130.32.10:7788/624878405
1164.97ms,三沙卫视,http://116.52.173.5:1234/961023778
1165.63ms,CCTV7,http://116.52.173.5:1234/673168121
1165.71ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1166.11ms,CCTV8,http://116.52.173.5:1234/624878356
1169.16ms,北京卫视,http://116.52.173.5:1234/630287636
1169.66ms,CCTV4,http://222.130.32.10:7788/631780421
1169.84ms,河南卫视,http://116.52.173.5:1234/790187291
1169.87ms,北京卫视,http://110.154.192.66:7788/630287636
1169.90ms,东方卫视,http://110.154.192.66:7788/651632648
1172.45ms,江苏卫视,http://116.52.173.5:1234/623899368
1172.93ms,吉林卫视,http://222.130.32.10:7788/947472500
1173.82ms,农林卫视,http://182.127.153.119:1234/956904896
1174.73ms,宁夏卫视,http://116.52.173.5:1234/738910535
1176.18ms,东南卫视,http://14.153.176.108:1234/849116810
1177.27ms,CCTV8,http://222.130.32.10:7788/624878356
1178.94ms,CCTV4,http://182.127.153.119:1234/608807419
1180.48ms,CCTV14,http://222.130.32.10:7788/624878440
1181.97ms,重庆卫视,http://110.244.139.249:7788/738910914
1182.20ms,CCTV5,http://222.130.32.10:7788/641886683
1182.24ms,CCTV5,http://223.247.25.221:1234/641886683
1184.07ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1186.73ms,CCTV5+,http://222.130.32.10:7788/641886773
1188.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=850a188cac051eb63c3ec75c8f23a162&wsTime=1784534454
1188.54ms,CCTV7,http://222.130.32.10:7788/673168121
1189.75ms,CCTV11,http://116.236.204.18:1234/667987558
1190.23ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1190.45ms,CCTV14,http://182.127.153.119:1234/624878440
1190.74ms,CCTV4,http://110.154.192.66:7788/608807416
1192.09ms,CCTV4,http://119.88.243.98:17231/631780421
1193.03ms,CHC影迷电影,http://116.52.173.5:1234/952383261
1193.40ms,CCTV1,http://223.247.25.221:1234/608807420
1194.61ms,大湾区卫视,http://110.244.139.249:7788/608917627
1196.72ms,CCTV4,http://119.88.243.98:17231/608807419
1197.46ms,兵团卫视,http://119.88.243.98:17231/956923145
1198.04ms,CCTV1,http://14.153.176.108:1234/608807420
1198.31ms,河南卫视,http://110.154.192.66:7788/790187291
1198.81ms,河北卫视,http://223.247.25.221:1234/962042070
1199.36ms,CCTV17,http://182.127.153.119:1234/673168256
1199.79ms,湖北卫视,http://222.130.32.10:7788/947472496
1200.03ms,辽宁卫视,http://119.88.243.98:17231/630291707
1200.80ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1200.91ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1200.97ms,三沙卫视,http://110.154.192.66:7788/961023778
1201.77ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1202.08ms,江西卫视,http://116.236.204.18:1234/783847495
1203.46ms,福建海峡卫视,http://222.130.32.10:7788/849119120
1204.73ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=32bc681235484eed770d328ec96bbb5b&wsTime=1784555918
1205.18ms,山东教育卫视,http://222.130.32.10:7788/609154353
1205.60ms,CCTV4,http://110.244.139.249:7788/608807419
1205.60ms,CCTV2,http://14.153.176.108:1234/631780532
1206.44ms,CCTV5,http://116.52.173.5:1234/641886683
1206.49ms,CCTV15,http://222.130.32.10:7788/673168223
1206.69ms,CCTV14,http://119.88.243.98:17231/624878440
1209.50ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1211.28ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1211.52ms,CCTV4,http://110.244.139.249:7788/631780421
1212.05ms,海南卫视,http://222.130.32.10:7788/947472502
1212.40ms,CCTV4,http://223.247.25.221:1234/608807416
1212.76ms,青海卫视,http://222.130.32.10:7788/947472506
1217.77ms,广东卫视,http://116.236.204.18:1234/608831231
1217.79ms,江苏卫视,http://116.236.204.18:1234/623899368
1218.34ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1219.86ms,河南卫视,http://223.247.25.221:1234/790187291
1221.03ms,CCTV1,http://116.236.204.18:1234/608807420
1221.56ms,CCTV13,http://222.130.32.10:7788/608807423
1222.70ms,CCTV7,http://110.154.192.66:7788/673168121
1226.02ms,山东教育卫视,http://110.154.192.66:7788/609154353
1226.20ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1229.27ms,广东卫视,http://110.244.139.249:7788/608831231
1230.00ms,大湾区卫视,http://222.130.32.10:7788/608917627
1230.41ms,重庆卫视,http://116.52.173.5:1234/738910914
1235.34ms,CCTV2,http://110.154.192.66:7788/631780532
1235.80ms,CCTV9,http://110.154.192.66:7788/673168140
1239.81ms,辽宁卫视,http://110.154.192.66:7788/630291707
1241.32ms,海南卫视,http://116.52.173.5:1234/947472502
1241.68ms,CCTV10,http://110.154.192.66:7788/624878405
1242.27ms,CCTV13,http://110.154.192.66:7788/608807423
1246.47ms,江苏卫视,http://110.154.192.66:7788/623899368
1247.21ms,湖北卫视,http://110.244.139.249:7788/947472496
1249.05ms,CHC影迷电影,http://222.130.32.10:7788/952383261
1251.99ms,兵团卫视,http://116.52.173.5:1234/956923145
1252.75ms,辽宁卫视,http://223.247.25.221:1234/630291707
1252.94ms,海南卫视,http://110.154.192.66:7788/947472502
1253.72ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1254.84ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
1255.19ms,CCTV4,http://110.154.192.66:7788/631780421
1257.29ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1261.13ms,河南卫视,http://14.153.176.108:1234/790187291
1265.43ms,湖北卫视,http://110.154.192.66:7788/947472496
1266.72ms,翡翠台,http://r.jdshipin.com/62WM7
1270.83ms,福建海峡卫视,http://110.154.192.66:7788/849119120
1271.13ms,青海卫视,http://110.154.192.66:7788/947472506
1275.89ms,CCTV4,http://110.154.192.66:7788/608807419
1278.55ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1281.07ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1281.10ms,重庆卫视,http://110.154.192.66:7788/738910914
1284.38ms,大湾区卫视,http://110.154.192.66:7788/608917627
1284.68ms,CCTV17,http://110.244.139.249:7788/673168256
1288.50ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
1293.10ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1297.04ms,CCTV17,http://110.154.192.66:7788/673168256
1297.58ms,CCTV7,http://223.247.25.221:1234/673168121
1299.54ms,CCTV5+,http://110.154.192.66:7788/641886773
1302.04ms,兵团卫视,http://110.154.192.66:7788/956923145
1303.52ms,CCTV15,http://110.154.192.66:7788/673168223
1309.01ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1311.71ms,吉林卫视,http://110.154.192.66:7788/947472500
1311.84ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1321.87ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.08ms,CCTV1,http://110.154.192.66:7788/608807420
1328.97ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
1331.60ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1338.78ms,江西卫视,http://110.154.192.66:7788/783847495
1347.37ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1349.02ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1349.78ms,CCTV8,http://110.154.192.66:7788/624878356
1353.26ms,陕西卫视,http://110.154.192.66:7788/738910838
1359.70ms,广东卫视,http://110.154.192.66:7788/608831231
1376.53ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1377.68ms,CCTV11,http://110.154.192.66:7788/667987558
1381.02ms,网神影厅,https://goodiptv.club/douyu/508118
1382.21ms,CCTV1,http://116.52.173.5:1234/608807420
1387.53ms,重庆卫视,http://182.127.153.119:1234/738910914
1387.59ms,农林卫视,http://110.154.192.66:7788/956904896
1388.55ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1397.06ms,三沙卫视,http://182.127.153.119:1234/961023778
1398.62ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1401.45ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1409.37ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1410.69ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1410.71ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1412.54ms,吉林卫视,http://116.52.173.5:1234/947472500
1414.47ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1416.44ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
1419.67ms,CCTV13,http://110.244.139.249:7788/608807423
1422.65ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
1425.49ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1427.80ms,CCTV3,http://110.154.192.66:7788/624878271
1431.56ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260720200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260720200236&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1cce993538d2ec5d60ad6e9fae9eafd8&sv=10004&ct=android
1434.85ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1442.83ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
1445.62ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1447.66ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1453.25ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1455.38ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1457.87ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1466.50ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1474.20ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
1490.14ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1490.22ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1494.25ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1496.66ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1497.04ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1497.11ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1497.90ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1498.87ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1500.18ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1504.40ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1516.68ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1518.28ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1522.32ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
1523.16ms,大湾区卫视,http://223.247.25.221:1234/608917627
1534.70ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1534.99ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
1537.85ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1543.52ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1551.96ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1558.50ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0af99af84400516460c2789a57628ac1&wsTime=1784555918
1570.06ms,特辑电影,https://goodiptv.club/douyu/3637778
1573.44ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1589.61ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
1589.94ms,广东卫视,http://222.130.32.10:7788/608831231
1603.28ms,CCTV4,http://14.153.176.108:1234/608807419
1611.31ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
1613.96ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1621.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
1622.16ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1648.81ms,CCTV12,http://14.153.176.108:1234/673168185
1651.01ms,粤语电影,https://goodiptv.club/douyu/1226741
1691.95ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1698.63ms,星爷房✔原,https://goodiptv.club/douyu/122402
1699.91ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1705.70ms,CCTV4,http://116.52.173.5:1234/608807419
1715.47ms,农林卫视,http://116.52.173.5:1234/956904896
1720.72ms,CCTV8,http://223.247.25.221:1234/624878356
1727.16ms,赵本删不删,https://goodiptv.club/douyu/9837104
1735.34ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1735.90ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1738.33ms,CCTV4,http://223.247.25.221:1234/608807419
1750.54ms,CCTV17,http://223.247.25.221:1234/673168256
1751.89ms,CCTV4,http://116.52.173.5:1234/608807416
1756.92ms,可乐影院,https://goodiptv.club/douyu/20415
1757.55ms,东南卫视,http://223.247.25.221:1234/849116810
1765.91ms,日本女子摔角,https://goodiptv.club/douyu/425809
1778.77ms,宁夏卫视,http://223.247.25.221:1234/738910535
1778.90ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1779.55ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1780.48ms,3030相声小品,https://goodiptv.club/douyu/9286868
1784.90ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1824.84ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1868.88ms,奇光主播e,https://goodiptv.club/douyu/11849873
1868.91ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1872.54ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1887.70ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1890.32ms,CCTV6,http://223.247.25.221:1234/624878396
1926.15ms,怡宝影院,https://goodiptv.club/douyu/434971
1938.44ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1949.44ms,小毅主播q,https://goodiptv.club/douyu/6906628
1966.15ms,万合出品,https://goodiptv.club/douyu/9220456
1977.11ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
1998.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
2001.85ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
2032.77ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
2063.14ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
2079.63ms,CCTV17,http://116.52.173.5:1234/673168256
2094.74ms,河南卫视,http://116.236.204.18:1234/790187291
2103.47ms,北京卫视,http://14.153.176.108:1234/630287636
2108.25ms,农林卫视,http://14.153.176.108:1234/956904896
2128.40ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2128.42ms,CCTV4,http://223.247.25.221:1234/631780421
2141.35ms,CCTV2,http://116.52.173.5:1234/631780532
2142.90ms,CCTV10,http://116.52.173.5:1234/624878405
2149.58ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2155.42ms,CCTV11,http://223.247.25.221:1234/667987558
2163.65ms,大湾区卫视,http://116.236.204.18:1234/608917627
2179.57ms,三沙卫视,http://223.247.25.221:1234/961023778
2181.87ms,CCTV5+,http://116.52.173.5:1234/641886773
2183.70ms,福建海峡卫视,http://116.52.173.5:1234/849119120
2184.40ms,CCTV9,http://116.52.173.5:1234/673168140
2186.79ms,CCTV15,http://223.247.25.221:1234/673168223
2190.33ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2194.31ms,三沙卫视,http://14.153.176.108:1234/961023778
2195.31ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
2196.56ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
2209.34ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2228.72ms,宁夏卫视,http://110.154.192.66:7788/738910535
2235.77ms,CCTV6,http://110.154.192.66:7788/624878396
2238.05ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
2240.84ms,CCTV11,http://110.244.139.249:7788/667987558
2277.92ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2291.88ms,邵氏影院,https://goodiptv.club/douyu/4246519
2303.94ms,东南卫视,http://110.154.192.66:7788/849116810
2317.27ms,江苏卫视,http://14.153.176.108:1234/623899368
2321.37ms,经典小品,https://goodiptv.club/douyu/9067836
2323.01ms,CCTV14,http://110.154.192.66:7788/624878440
2441.90ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2448.71ms,CCTV12,http://110.244.139.249:7788/673168185
2488.20ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
2566.48ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
2579.93ms,CCTV12,http://110.154.192.66:7788/673168185
2648.24ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2733.19ms,CCTV6,http://222.130.32.10:7788/624878396
2753.01ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2753.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cefb9215898207d4a99c062cbfe5a2d&wsTime=1784448006
2809.14ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
2822.07ms,CCTV4,http://222.130.32.10:7788/608807416
2848.65ms,贝贝影院,https://goodiptv.club/douyu/431460
2874.60ms,CHC影迷电影,http://182.127.153.119:1234/952383261
