更新时间,#genre#
20260710-21-20-01,url


RespoTime,whitelist,#genre#
920.57ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
927.27ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
928.83ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
930.25ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
932.14ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
934.28ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
934.29ms,重庆卫视,http://110.154.192.76:7788/738910914
941.15ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
949.50ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
950.59ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
961.12ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
961.51ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
971.14ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
973.96ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
995.02ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1000.30ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
1001.13ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1011.46ms,重庆卫视,http://101.6.130.52:1234/738910914
1033.26ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1047.79ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1049.85ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1050.74ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1065.23ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1068.48ms,广东卫视,http://119.88.243.98:17231/608831231
1069.62ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2e2cdef1b5e90d5a027e91b154992f5a&wsTime=1783692025
1069.63ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a6538f169ca23918c504da00dec44b85&wsTime=1783699246
1073.54ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3f0d6f279b681cec37dcf050a4510ce8&wsTime=1783699246
1075.73ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=841ed2ae828ca21ad065f08f4ff4bf4a&wsTime=1783692025
1076.41ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3d0012f6921505ad857b69091fa59132&wsTime=1783699246
1076.95ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1077.46ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fbe0a73d6e0a0e8810af743aebe4fea1&wsTime=1783692025
1077.50ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=13f5462971a5a1f7e0f96d652244773f&wsTime=1783699246
1078.54ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=60f694a71f37600e04040d35c8f9c8b6&wsTime=1783692025
1079.34ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1080.43ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=82749437ee8884a9828e3e7dcce50b7d&wsTime=1783699246
1082.49ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=128411435a4c24d9f5d74b41f4270577&wsTime=1783692025
1084.28ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1084.88ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1085.48ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=b6f97e61a112807fd87406938044173a&wsTime=1783699246
1087.78ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=57243028fb5e14cff5842bb9aab3b00b&wsTime=1783692025
1087.88ms,翡翠台,http://r.jdshipin.com/62WM7
1088.66ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1088.82ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1089.89ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1094.99ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.36ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1103.87ms,CCTV15,http://116.236.204.18:1234/673168223
1106.60ms,海南卫视,http://27.12.12.29:1234/947472502
1106.80ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1116.04ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1122.90ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1123.65ms,NBA 快船VS国王 全场回放（周赫） 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/328/5106631328/media/5106631328_5339162572_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812644&pid=2029000643&timestamp=20260710200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966106379&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812644&client_ip=171.8.79.254&SecurityKey=20260710200221&promotionId=&mvid=5106631328&mcid=1003&mpid=120000582590&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1363b5517d4ff0de8b651879de742143&sv=10004&ct=android
1126.31ms,CCTV10,http://101.6.130.52:1234/624878405
1131.19ms,东方卫视,http://119.88.243.98:17231/651632648
1133.67ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
1143.96ms,经典小品,https://goodiptv.club/douyu/9067836
1153.23ms,CCTV4,http://27.12.12.29:1234/608807416
1160.71ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1165.76ms,海南卫视,http://101.6.130.52:1234/947472502
1166.43ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.05ms,NBA 奇才VS爵士 全场回放（英文原声） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/093/5106631093/media/5106631093_5339160880_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812903&pid=2029000152&timestamp=20260710200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966105464&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812903&client_ip=171.8.79.254&SecurityKey=20260710200220&promotionId=&mvid=5106631093&mcid=1003&mpid=120000582589&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d9b267da9fc27150dfc74d7781aedfae&sv=10004&ct=android
1171.08ms,广东卫视,http://27.12.12.29:1234/608831231
1171.18ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1177.36ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1183.49ms,吉林卫视,http://101.6.130.52:1234/947472500
1186.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc40f77bd5e2065377bf300198e76ece&wsTime=1783526377
1188.46ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1188.75ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1190.78ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1195.06ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1196.83ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.32ms,东方卫视,http://27.12.12.29:1234/651632648
1205.87ms,BWF 圣坛、星驰组合获得亚军 【回放】安洗莹2-0山口茜（刘钟鸣、鸿昆、余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/710/5106592710/media/5106592710_5337346539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769667&pid=2028597139&timestamp=20260710200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965225201&ParentNodeID=-99&assertID=5701769667&client_ip=171.8.79.254&SecurityKey=20260710200221&promotionId=&mvid=5106592710&mcid=1003&mpid=120000579181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78899aee4723046dc443ba3f8831a471&sv=10004&ct=android
1211.78ms,北京卫视,http://119.88.243.98:17231/630287636
1213.32ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1215.22ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.14ms,CCTV8,http://110.154.192.76:7788/624878356
1221.56ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1225.30ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1232.46ms,宁夏卫视,http://119.88.243.98:17231/738910535
1237.46ms,BWF 圣坛、星驰组合获得亚军 全场回放（刘钟鸣、鸿昆、余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/714/5106592714/media/5106592714_5337358648_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769788&pid=2028597139&timestamp=20260710200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965233474&ParentNodeID=-99&assertID=5701769788&client_ip=171.8.79.254&SecurityKey=20260710200222&promotionId=&mvid=5106592714&mcid=1003&mpid=120000579181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59ce37acf078654fd936505c7c3e4de2&sv=10004&ct=android
1238.85ms,BWF 圣坛、星驰组合获得亚军 【回放】乔纳坦0-2赖浩俊（刘钟鸣、鸿昆、余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/715/5106592715/media/5106592715_5337350369_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769703&pid=2028597139&timestamp=20260710200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965228057&ParentNodeID=-99&assertID=5701769703&client_ip=171.8.79.254&SecurityKey=20260710200222&promotionId=&mvid=5106592715&mcid=1003&mpid=120000579181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd70e72c97749ebdc51fec3ac1ca251a&sv=10004&ct=android
1239.38ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1241.52ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=8c1ca9273b473ceb4f5298d3b1ffc823&wsTime=1783692025
1246.55ms,CCTV17,http://110.154.192.76:7788/673168256
1249.87ms,BWF 圣坛、星驰组合获得亚军 【回放】吴世飞/伊祖丁2-1因陀罗/华金（刘钟鸣、鸿昆、余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/717/5106592717/media/5106592717_5337355397_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769770&pid=2028597139&timestamp=20260710200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965232299&ParentNodeID=-99&assertID=5701769770&client_ip=171.8.79.254&SecurityKey=20260710200222&promotionId=&mvid=5106592717&mcid=1003&mpid=120000579181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b35ec63134d0507973f4e0fcdc687e5f&sv=10004&ct=android
1251.26ms,CHC影迷电影,http://110.154.192.76:7788/952383261
1251.66ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1252.36ms,山东教育卫视,http://110.154.192.76:7788/609154353
1264.47ms,CCTV9,http://110.154.192.76:7788/673168140
1265.14ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1274.76ms,CCTV10,http://110.154.192.76:7788/624878405
1275.10ms,宁夏卫视,http://110.154.192.76:7788/738910535
1275.28ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1276.19ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1286.61ms,青海卫视,http://110.154.192.76:7788/947472506
1293.33ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
1296.06ms,可乐影院,https://goodiptv.club/douyu/20415
1299.26ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1303.90ms,CCTV15,http://110.154.192.76:7788/673168223
1311.14ms,陕西卫视,http://110.154.192.76:7788/738910838
1312.97ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1313.18ms,三沙卫视,http://110.154.192.76:7788/961023778
1318.48ms,粤语电影,https://goodiptv.club/douyu/1226741
1325.12ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1332.01ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.84ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
1340.83ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1343.75ms,万合出品,https://goodiptv.club/douyu/9220456
1346.26ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1354.62ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1362.13ms,兵团卫视,http://110.154.192.76:7788/956923145
1364.19ms,建党105周年巡礼,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260710200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260710200216&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5901d95102c7bc95783816edeade652e&sv=10004&ct=android
1366.48ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1370.96ms,山东教育卫视,http://182.61.15.163:80/609154353
1372.93ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1373.20ms,CCTV2,http://182.61.15.163:80/631780532
1374.18ms,东方卫视,http://182.61.15.163:80/651632648
1374.55ms,CCTV4,http://182.61.15.163:80/631780421
1376.30ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.58ms,CCTV14,http://182.61.15.163:80/624878440
1382.55ms,CHC影迷电影,http://182.61.15.163:80/952383261
1392.44ms,镇江新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260710200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260710200215&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea69dd0077516a9c51472fff05a0e177&sv=10004&ct=android
1399.16ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1408.19ms,CCTV12,http://182.61.15.163:80/673168185
1409.83ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1423.52ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1433.89ms,河南卫视,http://182.61.15.163:80/790187291
1435.53ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
1438.11ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
1444.77ms,三沙卫视,http://182.61.15.163:80/961023778
1446.45ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
1447.27ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1450.76ms,宁夏卫视,http://182.61.15.163:80/738910535
1455.70ms,海南卫视,http://182.61.15.163:80/947472502
1461.27ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
1463.75ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1464.70ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1471.43ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
1473.63ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
1475.59ms,CCTV17,http://182.61.15.163:80/673168256
1476.13ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1478.31ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1482.68ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
1482.70ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
1485.14ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1487.54ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
1487.72ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
1490.63ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
1498.45ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1502.80ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1507.04ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
1514.54ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1524.67ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1533.19ms,兵团卫视,http://182.61.15.163:80/956923145
1541.98ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
1549.83ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1556.36ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
1568.13ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
1570.29ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e691a0fe8c34a0c392267eb1d21acd00&wsTime=1783692025
1571.71ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1580.50ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=5c171e40552ad5cbbdf7b82c081cb053&wsTime=1783692025
1582.78ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=ca3ba7f1333c94efd5083e4d03e9d2bc&wsTime=1783699246
1586.54ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1592.45ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1592.84ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1600.38ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1604.70ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1625.63ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1633.92ms,CCTV15,http://101.6.130.52:1234/673168223
1634.59ms,CCTV4,http://116.236.204.18:1234/631780421
1671.25ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1673.27ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1674.94ms,赵本删不删,https://goodiptv.club/douyu/9837104
1675.49ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1680.03ms,BWF 圣坛、星驰组合获得亚军 【回放】刘圣书/谭宁1-2福岛由纪/松本麻佑（刘钟鸣、鸿昆、余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/716/5106592716/media/5106592716_5337353734_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769740&pid=2028597139&timestamp=20260710200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965230929&ParentNodeID=-99&assertID=5701769740&client_ip=171.8.79.254&SecurityKey=20260710200221&promotionId=&mvid=5106592716&mcid=1003&mpid=120000579181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b7932b3b43a478c77bf37db271474b7&sv=10004&ct=android
1697.71ms,CCTV4,http://110.154.192.76:7788/631780421
1702.82ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
1704.22ms,网神影厅,https://goodiptv.club/douyu/508118
1717.00ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1724.16ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1736.01ms,北京卫视,http://110.154.192.76:7788/630287636
1736.34ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1752.89ms,CCTV9,http://183.162.104.116:1234/673168140
1757.39ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
