更新时间,#genre#
20251216-16-21-01,url


RespoTime,whitelist,#genre#
790.09ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
790.79ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
792.06ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
792.28ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228204/index.m3u8
792.94ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
794.55ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
796.35ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
796.46ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
797.04ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
797.91ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
798.48ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
798.72ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
798.98ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
799.83ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
800.96ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
801.13ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
803.84ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
805.10ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
805.74ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
805.99ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
807.37ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
809.11ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
813.09ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
813.41ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
814.74ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
815.32ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
815.87ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
815.99ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
817.74ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
818.16ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
819.23ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
820.59ms,天映经典,http://php.jdshipin.com/smt.php?id=Celestial2
821.22ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
822.48ms,江西卫视,http://z.b.bkpcp.top/m.php?id=jxws
824.05ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
824.63ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
825.00ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
825.89ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
826.02ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
826.72ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
827.32ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
827.51ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
828.33ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
828.94ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
829.12ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
831.10ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
831.96ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
832.50ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
833.78ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
835.10ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
835.76ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
836.20ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
836.80ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
837.14ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
838.65ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
839.12ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
840.02ms,浙江卫视,http://z.b.bkpcp.top/m.php?id=zjws
841.14ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
841.74ms,凤凰中文,http://r.jdshipin.com/cCCzW
843.42ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
843.76ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
844.51ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
844.67ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
846.04ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
846.88ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
847.07ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
848.34ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
848.49ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
848.69ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
851.03ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
852.91ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
853.45ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
855.14ms,CCTV-15,http://sh.lnott.top:880/dx15.m3u8
855.16ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
857.58ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
858.06ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
858.14ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
858.45ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
859.57ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
862.76ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
863.26ms,高尔夫网球,http://sh.lnott.top:880/dx98.m3u8
863.55ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
865.73ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
871.28ms,CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4k_mbd.m3u8?auth_key=1765890000-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-0039219d38efe24f36a630e16cef078d&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
871.72ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
873.52ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
874.06ms,CCTV-4,http://vip1.xinketongxun.fun:8082/tsfile/live/1026_1.m3u8
874.32ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
875.40ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
876.01ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
877.60ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
877.69ms,天龙八部,https://live.metshop.top/huya/23903123
878.11ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
878.49ms,封神榜,https://lunbo.freetv.top/yy/1382797534
879.57ms,风云音乐,http://sh.lnott.top:880/dx73.m3u8
879.71ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
881.96ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
882.52ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
883.47ms,浙江卫视,https://migu.188766.xyz/?migutoken=14bfcc0e04cec732b01613210735a66d&id=z_jws&type=sz
887.92ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
888.14ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
889.02ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
890.06ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
892.08ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
892.21ms,CCTV-4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
893.61ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
894.17ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
895.45ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
895.85ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
900.16ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
900.50ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
900.70ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
901.22ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
901.53ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
903.38ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
910.06ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
911.36ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
911.88ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
912.42ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
922.07ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
922.34ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
923.86ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
926.66ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
927.79ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8
927.87ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
928.16ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
928.24ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
929.90ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
930.39ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
931.55ms,广东珠江,http://iptv77.iptv66.eu.org:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
931.61ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
934.68ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
934.73ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
938.21ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
938.44ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
940.28ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
941.69ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
943.47ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
944.51ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
946.20ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
948.32ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
950.12ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
954.10ms,西藏卫视,http://z.b.bkpcp.top/m.php?id=xzws
954.64ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
956.57ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
958.43ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
964.64ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
965.42ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
968.86ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
969.13ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
969.44ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
971.23ms,CCTV-6,http://183.237.95.108:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
972.49ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
974.18ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
975.81ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
976.30ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
978.48ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
980.99ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
985.27ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
988.08ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
990.19ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
991.46ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
993.26ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
995.28ms,东南卫视,http://z.b.bkpcp.top/m.php?id=dnws
995.33ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
1000.42ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1001.12ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
1001.34ms,三立新闻,https://tv.iill.top/4gtv/229
1002.71ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
1003.47ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
1006.25ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
1008.55ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
1009.07ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1013.07ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
1019.64ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1019.86ms,南京十八,http://z.b.bkpcp.top/m.php?id=njsb
1021.79ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1023.28ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1023.40ms,上海第一财经,http://bp-livetytv.bestv.cn/ch/bestvdycj.m3u8
1024.83ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1029.49ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1032.19ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
1032.98ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1033.30ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1033.36ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
1034.28ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
1034.93ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1036.21ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
1040.27ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
1041.18ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
1042.64ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1043.91ms,湖北卫视,http://z.b.bkpcp.top/m.php?id=hubws
1044.10ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
1045.90ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1047.83ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
1049.14ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1053.88ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1056.14ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1058.02ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1060.94ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1061.79ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1063.52ms,广州综合,https://tencentplaywebsite.gztv.com/live/zonghes.m3u8?txSecret=751b5ecd94a0d9d34c7e37e25bb8b27a&txTime=193108637cb
1064.05ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1065.39ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1067.82ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
1071.46ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1073.41ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
1075.30ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
1077.66ms,封神榜,https://www.goodiptv.club/yy/1382797534
1078.34ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
1078.52ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1079.51ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
1080.78ms,上海新闻综合,http://z.b.bkpcp.top/m.php?id=shxwzh
1080.78ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
1081.31ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
1082.70ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
1084.58ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
1085.95ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1097.41ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
1097.95ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
1102.21ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1103.35ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
1104.06ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1104.33ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
1105.25ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1105.93ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1108.46ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
1110.24ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
1117.36ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1120.32ms,浙江卫视,http://sh.lnott.top:880/dx32.m3u8
1121.71ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1122.06ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
1123.54ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1123.95ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
1127.26ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1128.37ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
1131.55ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1134.98ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1135.26ms,东森超视,http://38.64.72.148:80/hls/modn/list/2013/chunklist1.m3u8
1135.95ms,CCTV-8,http://sh.lnott.top:880/dx08.m3u8
1136.21ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1137.11ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
1139.83ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1140.21ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
1140.37ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
1141.29ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
1141.82ms,广州影视,https://tv.iill.top/gztv/yingshi
1143.87ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
1144.27ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
1144.40ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
1145.03ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
1147.49ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
