更新时间,#genre#
20250720-13-55-29,url


RespoTime,whitelist,#genre#
305.87ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
309.90ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
313.18ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
316.23ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
316.39ms,TVB Plus,https://345iptv.com/?act=play&token=e3bdcc55bbc8bbcfb6e04b9f98407c95&tid=gt&id=8&p=0###WEB\\n
316.76ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
319.77ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
322.10ms,TVB无线新闻台,https://345iptv.com/?act=play&token=8cb8ac6c145287e2ee088d20822560ab&tid=gt&id=6&p=0###WEB\\n
324.88ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
325.03ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
326.09ms,CCTV-1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
327.19ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
328.93ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
328.95ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
329.13ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
329.83ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
329.89ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
332.38ms,韩国电影2,https://stream.ads.ottera.tv/playlist.m3u8?network_id=743
332.87ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
333.25ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
333.46ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
335.67ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
335.69ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
336.43ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
336.82ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
339.82ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
340.16ms,韩国电影1,https://stream.ads.ottera.tv/playlist.m3u8?network_id=595
343.15ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
345.39ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
345.66ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
345.95ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
346.17ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
346.83ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
347.66ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
347.89ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
348.12ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
349.61ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
350.45ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
354.70ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
356.02ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
356.36ms,CGTN,https://0472.org/hls/cgtn.m3u8
357.36ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
357.99ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
358.71ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
360.20ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
360.92ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
365.38ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
367.00ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
367.70ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
367.73ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
369.42ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
371.10ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
372.04ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
374.20ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
375.11ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
375.21ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
375.95ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
377.41ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
377.53ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
377.68ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
377.83ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
379.64ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
380.04ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
380.33ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
380.45ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
380.61ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
381.65ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
382.11ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
382.15ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
382.24ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
382.27ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
382.55ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
382.63ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
382.67ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
382.68ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
382.77ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
382.83ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;fbl=
383.06ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
383.45ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
383.57ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
384.23ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
384.34ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
384.38ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
384.41ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
385.08ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
385.33ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
385.39ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
385.42ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
385.44ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
385.48ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
385.78ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
385.84ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
385.88ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
385.92ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
386.47ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
386.57ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
387.01ms,浙江卫视,http://101.66.199.85:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
387.18ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
387.25ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
387.49ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
387.64ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
387.68ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
387.74ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
387.74ms,CHC影迷电影,http://113.195.172.192:808/hls/112/index.m3u8
387.79ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
388.11ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
388.13ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
388.21ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
388.26ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
388.32ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
388.33ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
388.35ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
388.38ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
388.58ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
388.58ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
388.59ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
388.59ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
388.64ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
388.77ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
388.85ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
388.90ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
389.10ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
389.20ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
389.23ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
389.24ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
389.35ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
389.36ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
389.39ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
389.46ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
389.57ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
389.63ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
389.66ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
389.90ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
389.92ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
389.94ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
389.95ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
389.97ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
389.99ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
389.99ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
390.08ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
390.12ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
390.20ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
390.30ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
390.44ms,CCTV-8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
390.47ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
390.47ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
390.48ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
390.48ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
390.53ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
390.53ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
390.56ms,CCTV7,http://101.66.199.85:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
390.67ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
390.72ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
390.77ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
391.12ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
391.14ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
391.27ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
391.35ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
391.36ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
391.40ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
391.44ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
391.54ms,金鹰卡通,http://101.66.199.101:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
391.61ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
391.77ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
391.77ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
391.82ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
391.86ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
392.03ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
392.05ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
392.12ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
392.14ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
392.34ms,CCTV7,http://101.66.199.101:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
392.36ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
392.37ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
392.51ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
392.59ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
392.60ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
392.62ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
392.65ms,宁夏卫视,http://101.66.199.101:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
392.65ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
392.72ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
392.75ms,CCTV12,http://101.66.199.101:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
392.80ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
392.86ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
392.87ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
392.89ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
392.90ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
393.07ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
393.13ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
393.14ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
393.17ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
393.17ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
393.21ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
393.34ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
393.35ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
393.41ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
393.43ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
393.51ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
393.52ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
393.55ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
393.55ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
393.61ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
393.66ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
393.67ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
393.69ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
393.71ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
393.79ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
393.84ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
393.87ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
393.87ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
393.94ms,江苏卫视,http://59.35.185.47:8188/udp/239.77.1.18:5146
393.99ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
394.07ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
394.20ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
394.22ms,广西卫视,http://59.35.185.47:8188/udp/239.253.43.36:5146
394.26ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
394.27ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
394.27ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
394.36ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
394.39ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
394.44ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
394.45ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
394.52ms,CCTV9,http://101.66.199.101:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
394.52ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
394.58ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
394.59ms,黑龙江卫视,http://101.66.199.101:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
394.64ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
394.66ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
394.73ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
394.74ms,CCTV15,http://101.66.199.101:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
394.74ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
394.77ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
394.87ms,CCTV12,http://101.66.199.85:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
394.87ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
394.99ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
395.08ms,黑龙江卫视,http://101.66.199.85:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
395.28ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
395.28ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
395.32ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
395.33ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
395.40ms,浙江卫视,http://59.35.185.47:8188/udp/239.77.1.33:5146
395.42ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
395.49ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
395.56ms,东方卫视,http://59.35.185.47:8188/udp/239.77.1.218:5146
395.65ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
395.74ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
395.78ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
395.83ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
395.89ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
396.02ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
396.38ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
396.39ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
396.52ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
396.54ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
396.58ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
396.75ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
396.78ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
396.87ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
396.90ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
396.91ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
396.97ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
397.04ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
397.09ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
397.10ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
397.11ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
397.20ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
397.23ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
397.27ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
397.48ms,CCTV2,http://101.66.199.85:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
397.54ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
397.54ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
397.55ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
397.60ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
397.66ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
397.68ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
397.70ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
397.73ms,宁夏卫视,http://101.66.199.85:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
397.98ms,河南卫视,http://101.66.199.85:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
397.99ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
398.20ms,CCTV9,http://101.66.199.85:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
398.20ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
398.22ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
