更新时间,#genre#
20260612-01-44-33,url


RespoTime,whitelist,#genre#
623.83ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
624.98ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
625.65ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
626.24ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
626.56ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
627.40ms,重庆卫视,http://27.12.12.250:1234/738910914
628.47ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
629.30ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
629.75ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
631.73ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
632.63ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
632.73ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
633.55ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
636.23ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
638.21ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
640.78ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
642.85ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
643.76ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
645.70ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
646.77ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
649.24ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
649.41ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
650.96ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
651.73ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
654.63ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
654.74ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
655.78ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
657.26ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
657.66ms,东南卫视,http://101.6.130.52:1234/849116810
659.01ms,重庆卫视,http://101.6.130.52:1234/738910914
659.76ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
660.86ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
663.20ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
663.39ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
667.20ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
668.30ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
668.35ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
668.54ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
671.61ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
675.33ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
675.38ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
675.49ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
675.75ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
677.94ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
678.27ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
681.52ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
682.42ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
684.54ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
686.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fe6844be441613701a3f84ffe9b06cec&wsTime=1781150273
687.61ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
688.72ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
688.97ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
689.54ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
694.17ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
694.19ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
694.83ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
695.74ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
697.46ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
697.98ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
701.09ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
703.55ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
703.84ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
705.28ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
706.03ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
707.14ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
708.77ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
709.75ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
710.24ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
710.35ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
711.02ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
711.23ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
711.54ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
714.51ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
715.50ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
719.01ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
720.90ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
724.16ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
726.74ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
727.91ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
732.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e9dbe48cd767e3865dccb1b54d0fa230&wsTime=1781208001
732.92ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
733.79ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
735.22ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
736.82ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
740.09ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
741.24ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
742.54ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
743.45ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
746.21ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
747.66ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
748.12ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
754.57ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
754.99ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
757.27ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
760.01ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
760.11ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
760.78ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
761.01ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
762.51ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
762.58ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
762.69ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
763.23ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
766.10ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
766.74ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
766.82ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
767.76ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
768.01ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
770.00ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
770.58ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
775.52ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
776.94ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
777.23ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
777.55ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
777.88ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
780.43ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
782.47ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
783.29ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
785.00ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
785.01ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
786.63ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
789.65ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
794.35ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
795.88ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
799.42ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
804.70ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
805.49ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
807.30ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
808.06ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
808.58ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
808.98ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
810.54ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
813.44ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
814.51ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
814.94ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
816.51ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
817.02ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
817.47ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
820.65ms,重庆卫视,http://116.52.173.217:1234/738910914
820.97ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
822.49ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
826.07ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
827.56ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
828.70ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
829.44ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
838.82ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
841.08ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
844.18ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
849.77ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
850.61ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
852.92ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
853.91ms,东南卫视,http://116.52.173.217:1234/849116810
854.51ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
855.01ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
855.08ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
857.66ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
868.67ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
872.69ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
873.70ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
880.34ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
882.09ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
882.99ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
885.39ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
890.63ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
892.42ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
898.94ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
899.12ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
914.07ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
921.94ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
923.37ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
925.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=35d580ee523c10c6bd7ad678145951c1&wsTime=1781208001
932.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e88ab7d089b88f5498041cd8180721cd&wsTime=1781208001
933.44ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
934.71ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
937.96ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
942.02ms,CCTV7,http://8.135.27.147:1234/673168121
942.19ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
944.64ms,东方卫视,http://8.135.27.147:1234/651632648
944.71ms,CCTV11,http://8.135.27.147:1234/667987558
945.04ms,宁夏卫视,http://8.135.27.147:1234/738910535
946.07ms,CCTV14,http://8.135.27.147:1234/624878440
946.96ms,CCTV8,http://8.135.27.147:1234/624878356
948.79ms,江苏卫视,http://8.135.27.147:1234/623899368
949.43ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
949.56ms,河南卫视,http://8.135.27.147:1234/790187291
951.54ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
953.00ms,CCTV10,http://8.135.27.147:1234/624878405
954.13ms,CCTV5+,http://8.135.27.147:1234/641886773
954.23ms,CCTV4,http://8.135.27.147:1234/631780421
955.44ms,CCTV2,http://8.135.27.147:1234/631780532
955.92ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
959.17ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
959.25ms,广东卫视,http://8.135.27.147:1234/608831231
960.10ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
961.24ms,福建海峡卫视,http://8.135.27.147:1234/849119120
962.48ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
965.54ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
967.03ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
967.63ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
967.73ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
969.27ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
969.42ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
971.64ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ff32a7e8b90dd6d09a664edcdd34663b&wsTime=1781171961
982.84ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
984.36ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
985.96ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
998.44ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1000.59ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
1006.12ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1006.35ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1010.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=57ce537b9be33572edb6535a8abbd8ba&wsTime=1781150273
1011.32ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1013.54ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1020.93ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1021.39ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=bf26ac995088fc175cc25e7bf4713ccb&wsTime=1781208001
1030.85ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1031.85ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1035.59ms,翡翠台,http://r.jdshipin.com/62WM7
1036.29ms,开心锤锤,https://goodiptv.club/douyu/9018297
