更新时间,#genre#
20260705-23-23-43,url


RespoTime,whitelist,#genre#
153.09ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
153.13ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
153.39ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
153.50ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
153.94ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
154.78ms,CCTV13,http://74.91.26.218:82/live/cctv13hd.m3u8
155.05ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
155.11ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
155.69ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
155.71ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
156.18ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
156.93ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
157.09ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
157.79ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
158.09ms,CCTV9,http://198.204.228.26/live/cctv9hd.m3u8
158.69ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
159.11ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
159.91ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
160.18ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
160.90ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
162.63ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
164.77ms,CCTV-12,http://74.91.26.218:82/live/cctv12hd.m3u8
165.03ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
166.87ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
170.19ms,CCTV15,https://xykt-fix.github.io/play/a02e/index.m3u8
172.69ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
174.76ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
177.20ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
179.88ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
180.79ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
198.44ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
203.82ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
208.59ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
208.71ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
210.91ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
211.10ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
211.78ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
212.91ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
213.46ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
213.91ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
215.08ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
215.27ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
215.68ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
215.95ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
216.34ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
216.35ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
218.29ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
219.04ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
219.42ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
219.82ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
220.82ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
221.36ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
221.47ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
221.67ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
221.96ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
222.51ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
222.66ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
223.55ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
224.11ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
224.41ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
224.47ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
224.92ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
225.14ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
225.39ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
226.05ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
226.32ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
226.48ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
227.44ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
228.97ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
230.50ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
230.61ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
232.41ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
233.34ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
234.07ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
234.13ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
237.40ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
237.78ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
237.82ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
241.31ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
241.32ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
241.58ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
242.16ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
242.21ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
243.79ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
244.64ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
245.69ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
246.37ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
246.63ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
249.15ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
250.40ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
254.28ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
254.66ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
254.84ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
256.11ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
259.05ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
259.38ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
262.50ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
263.70ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
263.74ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
264.77ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
264.96ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
265.19ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
266.70ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
267.31ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
268.57ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
269.18ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
271.13ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
271.67ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
272.44ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
273.38ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
275.74ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
278.34ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
278.45ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
283.03ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
284.97ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
288.53ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
292.95ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
295.49ms,CCTV-3,http://173.208.212.130:8181/1080p/cctv3.m3u8
297.49ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
297.53ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
300.69ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
301.16ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
308.50ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
311.53ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
313.35ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
313.97ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
315.93ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
316.52ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
319.16ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
319.44ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
320.05ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
321.44ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
326.23ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
326.26ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
328.78ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
330.42ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
334.89ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
339.37ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
339.54ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
340.29ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
341.32ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
341.51ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
342.43ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
343.30ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
344.06ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
344.51ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
345.01ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
346.64ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
349.61ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
350.16ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
351.75ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
351.83ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
353.42ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
355.91ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
356.38ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
356.83ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
356.93ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
360.02ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
362.30ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
364.35ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
365.05ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
365.46ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
365.78ms,超三联赛 超三联赛 上海崇明大区赛 A档12进8及B档决赛 【回放】山东10:16浙江普徕 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/796/5106626796/media/5106626796_5338871798_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805928&pid=2028597139&timestamp=20260705220237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967406&ParentNodeID=-99&assertID=5701805928&client_ip=171.8.79.254&SecurityKey=20260705220237&promotionId=&mvid=5106626796&mcid=1003&mpid=120000581909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1da7e7064c4b67bb920415574f2e688&sv=10004&ct=android
367.37ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
367.63ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
368.70ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
369.63ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
370.11ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
370.20ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
370.51ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
371.27ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
372.82ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
372.93ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
374.26ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
374.90ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
375.51ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
376.83ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
377.03ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
377.03ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
377.10ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
377.30ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
377.35ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
377.69ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
378.07ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
378.29ms,超三联赛 超三联赛 上海崇明大区赛 A档12进8及B档决赛 【回放】江苏香江猛虎10:21无锡文旅惠汕 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/794/5106626794/media/5106626794_5338870049_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805927&pid=2028597139&timestamp=20260705220237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966463&ParentNodeID=-99&assertID=5701805927&client_ip=171.8.79.254&SecurityKey=20260705220237&promotionId=&mvid=5106626794&mcid=1003&mpid=120000581909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2724e337da930d0c6cafb8ebd17f219&sv=10004&ct=android
378.38ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
378.52ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
378.69ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
379.07ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
379.08ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
380.10ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
386.12ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
386.29ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
386.65ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
389.03ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
389.80ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
391.62ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
394.21ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
394.34ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
399.37ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
403.47ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
413.11ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
415.74ms,超三联赛 超三联赛 上海崇明大区赛 A档12进8及B档决赛 【回放】山东21:7江苏香江猛虎 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/780/5106626780/media/5106626780_5338869575_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805923&pid=2028597139&timestamp=20260705220236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966440&ParentNodeID=-99&assertID=5701805923&client_ip=171.8.79.254&SecurityKey=20260705220236&promotionId=&mvid=5106626780&mcid=1003&mpid=120000581909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74746f828399e23fb21f39d68e50584a&sv=10004&ct=android
416.44ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
418.30ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
420.47ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
422.38ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
422.88ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
423.37ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
423.48ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
424.44ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
424.73ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
426.87ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
427.50ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
428.44ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
428.61ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
428.77ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
429.92ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
430.15ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
430.21ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
430.22ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
430.72ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
430.94ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
431.01ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
431.58ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
433.22ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
433.26ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
433.49ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
433.53ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
434.38ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
434.59ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
434.69ms,CCTV2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
436.07ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
437.30ms,乒乓球嘉年华 静安中安弘VS徐汇愚公科技 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/697/5106626697/media/5106626697_5338868145_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805825&pid=2028597139&timestamp=20260705220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965354&ParentNodeID=-99&assertID=5701805825&client_ip=171.8.79.254&SecurityKey=20260705220235&promotionId=&mvid=5106626697&mcid=1003&mpid=120000578490&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5d3951861fa45279c819fdfcc2b079c&sv=10004&ct=android
438.11ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
438.24ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
438.47ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
439.73ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
439.93ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
440.15ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
440.98ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
441.01ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
