更新时间,#genre#
20250424-12-45-24,url


RespoTime,whitelist,#genre#
150.86ms,Thrill,http://aktv_stream.m16tv.cfd/stream/aktv3/thrill/AKTV.m3u8
151.93ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
152.10ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
152.53ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
152.59ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
153.07ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
153.51ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
154.02ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
154.04ms,TVB明珠,http://aktv_stream.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
154.21ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
154.32ms,TVB Plus,http://aktv_stream.m16tv.cfd/stream/aktv1/tvbplus/AKTV.m3u8
154.74ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
155.14ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
155.33ms,春晚09,https://txmov2.a.kwimgs.com/bs3/video-hls/5214042558858339330_hlshd15.m3u8
155.84ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
155.85ms,千禧经典,http://cdn9.163189.xyz/smt1.1.php?id=Tvbclassic
156.04ms,NBA TV,http://170.yfvodcdn.com:19980/live/nbaTV2/hls.m3u8
156.11ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
156.64ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
157.13ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
157.47ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
158.80ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
158.95ms,明珠台,http://aktv-stream.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
158.98ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
159.02ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
159.18ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
159.43ms,春晚89,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
159.80ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
160.10ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
160.89ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
161.08ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
161.46ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
161.54ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
161.64ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
162.98ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
163.16ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
163.42ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
164.37ms,TV9,http://aktv_stream.m16tv.cfd/stream/astro_a1/ch18/AKTV.m3u8
164.90ms,Tennis Channel US,http://aktv_stream.m16tv.cfd/stream/useradd1/tennischannelus/AKTV.m3u8
165.05ms,台视新闻,http://38.64.72.148/hls/modn/list/4013/chunklist0.m3u8
165.20ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
165.76ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
165.81ms,Sukan,http://aktv_stream.m16tv.cfd/stream/astro_a1/ch89/AKTV.m3u8
166.54ms,beIN SPORTS XTRA,http://aktv_stream.m16tv.cfd/stream/test/beinsportsxtra/AKTV.m3u8
166.66ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
167.49ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
167.59ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
167.97ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
168.27ms,NBA TV,http://aktv_stream.m16tv.cfd/stream/astro_a1/ch84/AKTV.m3u8
168.40ms,Viutv,http://aktv-stream.m16tv.cfd/stream/useradd1/viutv/AKTV.m3u8
168.81ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
168.89ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=e676888ec631720cd7b0454f36664450
168.93ms,凤凰中文,http://live_bin.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
169.34ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
169.43ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
170.39ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
171.22ms,中天新闻,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
172.31ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
172.54ms,翡翠台,http://aktv-stream.m16tv.cfd/stream/aktv/null/AKTV.m3u8
172.55ms,Mediacorp Entertainment Chinese,http://aktv_stream.m16tv.cfd/stream/astro_a1/mediacorpentertainmentchinese/AKTV.m3u8
172.59ms,Tennis Channel DE,http://aktv_stream.m16tv.cfd/stream/test/tennischannel/AKTV.m3u8
173.06ms,龙华电影,http://aktv.top/AKTV/live/aktv/null-23/AKTV.m3u8
173.19ms,ESPN,http://aktv_stream.m16tv.cfd/stream/useradd1/espn/AKTV.m3u8
173.39ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
173.57ms,France 24,http://aktv_stream.m16tv.cfd/stream/aktv3/france24/AKTV.m3u8
173.65ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
173.75ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
174.01ms,Unifi Sport,http://aktv_stream.m16tv.cfd/stream/astro_a1/ch88/AKTV.m3u8
174.12ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=e676888ec631720cd7b0454f36664450
175.11ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
175.23ms,US MTV LIVE,http://aktv_stream.m16tv.cfd/stream/useradd1/usmtvlive/AKTV.m3u8
175.79ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
176.34ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
177.07ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=e676888ec631720cd7b0454f36664450
177.70ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
178.99ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
179.24ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist0.m3u8
179.51ms,ESPN NEWS,http://aktv_stream.m16tv.cfd/stream/useradd1/espnnews/AKTV.m3u8
179.79ms,VIU,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
179.92ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
180.63ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
180.75ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
183.41ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=e676888ec631720cd7b0454f36664450
183.95ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
184.07ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net:443/hls/1080p/playlist.m3u8
185.00ms,龙华电影,https://cdn3.132.us.kg/live/lhdy/stream.m3u8
185.10ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net/hls/1080p/playlist.m3u8
187.05ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=e676888ec631720cd7b0454f36664450
187.90ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
188.03ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
189.38ms,翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null/AKTV.m3u8
189.91ms,DW,http://aktv_stream.m16tv.cfd/stream/aktv3/dw/AKTV.m3u8
190.99ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=e676888ec631720cd7b0454f36664450
194.31ms,无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
195.02ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
195.15ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
197.64ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
197.80ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
197.94ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
198.23ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
198.24ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
199.15ms,龙华戏剧,https://cdn3.132.us.kg/live/lhxj/stream.m3u8
199.40ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
199.49ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
199.76ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
199.79ms,无线华丽,http://cdn9.163189.xyz/smt1.1.php?id=Tvbjade
200.17ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
200.18ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
200.95ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
201.42ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
201.65ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
203.12ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
203.13ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
203.57ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
203.69ms,江苏卫视,https://345iptv.com/?act=play&token=f05592e7341fd3242c0faf8d9127715b&tid=ws&id=2&p=0###WEB\\n
205.17ms,国兴卫视,http://108.181.20.197/livehttpplay?channel_id=20164
206.19ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
206.51ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
206.88ms,民视,http://108.181.20.197/livehttpplay?channel_id=20074
207.52ms,龙华电影,http://108.181.21.27:27347/livehttpplay?channel_id=10129
207.57ms,五星体育,http://108.181.21.27:27347/livehttpplay?channel_id=20060
208.14ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
208.26ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
209.29ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
209.87ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
211.15ms,博斯运动,http://108.181.20.197/livehttpplay?channel_id=10131
211.65ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
212.20ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
212.20ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=e676888ec631720cd7b0454f36664450
214.03ms,东森洋片,http://108.181.20.197/livehttpplay?channel_id=20080
214.40ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
214.80ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
215.07ms,凤凰资讯,http://108.181.20.197/livehttpplay?channel_id=30015
215.62ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
216.08ms,凤凰香港,http://108.181.20.197/livehttpplay?channel_id=30016
216.78ms,HOY TV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hoytv
217.03ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
217.15ms,ELEVENSPORTS1,http://108.181.20.197/livehttpplay?channel_id=10104
217.91ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
217.93ms,三立都会,http://50.7.234.10:8278/sanlidouhui_twn/playlist.m3u8?tid=md028b33ea0f7&ct=19361&tsum=1930e4b2cfbbd2f9f821af1c41e8d18d
217.96ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
218.07ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
218.24ms,中视HD,http://50.7.234.10:8278/zhongshihd_twn/playlist.m3u8?ct=19226&tid=MB8B7313326473133264&tsum=ae7506028e559f3a6e2a3519b2f6a91e
218.34ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=m1785954e5a67&ct=18336&tsum=ce82c650c85a63fe1ead9e30f2d4bfb4
219.03ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
219.20ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MFBF2713938527139385&ct=19225&tsum=1c8ca0899277714ab83db57245220068
219.35ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MBDB5904995459049954&ct=19193&tsum=ab627e00a84b423b5747a65289eec076
219.38ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
219.87ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
219.88ms,CN卡通,http://50.7.234.10:8278/momo1_twn/playlist.m3u8?ct=19225&tid=MA0A4898983648989836&tsum=bd109117d126916f203880b1f2063d5e
220.03ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
220.12ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
220.56ms,三立都会,http://108.181.20.197/livehttpplay?channel_id=20100
221.52ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
222.01ms,三立台湾,http://50.7.234.10:8278/sanlitaiwan/playlist.m3u8?tid=MD3D6272113862721138&ct=19344&tsum=67db4abe16d57b8ac1ca573eab42c5e4
222.57ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
222.74ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
223.16ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
223.53ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
224.39ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
226.08ms,三立新闻,http://108.181.20.197/livehttpplay?channel_id=10126
226.97ms,千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
229.35ms,AMC电影,http://104.244.79.187:5050/litv/4gtv-4gtv017
229.39ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
231.56ms,公视,http://108.181.20.197/livehttpplay?channel_id=20087
232.04ms,民视新闻,http://108.181.21.27:27347/livehttpplay?channel_id=20097
232.20ms,千禧经典,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
232.56ms,凤凰香港,http://108.181.21.27:27347/livehttpplay?channel_id=30016
233.70ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
238.63ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
239.01ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
240.42ms,纬来日本,http://108.181.20.197/livehttpplay?channel_id=20303
240.70ms,春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
241.65ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
242.30ms,八大娱乐,http://108.181.20.197/livehttpplay?channel_id=20071
244.78ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
246.31ms,第六集,https://yzzy.play-cdn7.com/20221013/22691_3a9e8ff7/index.m3u8
246.99ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
247.88ms,食神,https://ukzy.ukubf4.com/20220407/dtaM5NLB/index.m3u8
247.90ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
248.34ms,龙华日韩,http://108.181.20.197/livehttpplay?channel_id=20081
248.44ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
248.63ms,美亚电影,http://108.181.21.27:27347/livehttpplay?channel_id=20197
248.91ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
249.63ms,春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
251.61ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
252.42ms,中天综合,http://108.181.21.27:27347/livehttpplay?channel_id=20064
253.09ms,八大第一,http://108.181.21.27:27347/livehttpplay?channel_id=20073
254.13ms,春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
254.44ms,鹿鼎记2之神龙教,https://ukzy.ukubf4.com/20220404/gfSdtuvX/index.m3u8
255.06ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
255.09ms,纬来戏剧,http://108.181.20.197/livehttpplay?channel_id=20200
255.13ms,第五集,https://yzzy.play-cdn7.com/20221013/22690_b50b3ef5/index.m3u8
255.50ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
255.55ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
257.57ms,第七集,https://yzzy.play-cdn7.com/20221013/22692_a76bbc54/index.m3u8
258.04ms,春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
258.22ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
259.18ms,唐伯虎点秋香,https://ukzy.ukubf4.com/20220407/wnsgZzX9/index.m3u8
260.68ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
262.05ms,春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
262.38ms,佳木斯新闻综合,https://rmplive.com/live/jiamusi.m3u8
262.85ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
263.12ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
263.67ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
264.77ms,纬来体育,http://108.181.20.197/livehttpplay?channel_id=20120
264.85ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
267.25ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
267.27ms,天映经典,http://108.181.20.197/livehttpplay?channel_id=20063
267.41ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
267.62ms,ELTA体育2,http://108.181.20.197/livehttpplay?channel_id=20107
267.85ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
268.39ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
271.71ms,ELEVENSPORTS2,http://108.181.20.197/livehttpplay?channel_id=10105
271.98ms,FGM电影,http://108.181.20.197/livehttpplay?channel_id=10123
273.40ms,TVBS欢乐,http://108.181.20.197/livehttpplay?channel_id=20105
273.62ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
274.44ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
274.81ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
276.90ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
278.46ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
279.42ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
279.58ms,民视新闻,http://108.181.20.197/livehttpplay?channel_id=20097
279.63ms,中视,http://108.181.20.197/livehttpplay?channel_id=20088
280.45ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
281.11ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
281.29ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
281.51ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
282.60ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
283.01ms,审死官,https://ukzy.ukubf4.com/20220407/OxgWrcNR/index.m3u8
284.22ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
284.28ms,春晚16,https://txmov2.a.kwimgs.com/bs3/video-hls/5238530884094441260_hlshd15.m3u8
286.10ms,壹新闻,http://108.181.20.197/livehttpplay?channel_id=20028
286.48ms,纬来电影,http://108.181.20.197/livehttpplay?channel_id=20199
286.59ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
287.05ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
287.22ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
287.70ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
288.01ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
288.53ms,美亚电影,http://php.jdshipin.com/PLTV/iptv.php?id=meiya
289.06ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
291.15ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
292.48ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
294.00ms,非凡新闻,http://108.181.21.27:27347/livehttpplay?channel_id=20034
294.19ms,Channel 5 HD,http://aktv_stream.m16tv.cfd/stream/aktv1/channel5hd/AKTV.m3u8
295.39ms,第二十五集,https://yzzy.play-cdn7.com/20221013/22711_85b4b7d4/index.m3u8
295.53ms,龙华偶像,http://108.181.20.197/livehttpplay?channel_id=20023
295.94ms,国产凌凌漆,https://ukzy.ukubf4.com/20220330/CVILs5nr/index.m3u8
297.17ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
297.68ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
298.10ms,纬来娱乐,http://108.181.20.197/livehttpplay?channel_id=20202
298.29ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
300.35ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
301.16ms,VIUTV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=viutv
302.27ms,经典电影,http://ali.hlspull.yximgs.com/live/asdfg32522.flv
302.28ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
303.01ms,龙祥时代电影,http://108.181.20.197/livehttpplay?channel_id=20114
304.55ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
