更新时间,#genre#
20260730-13-14-25,url


RespoTime,whitelist,#genre#
1630.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
1633.19ms,湖北卫视,http://110.154.192.36:7788/947472496
1634.51ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1634.51ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1645.91ms,日本女子摔角,https://goodiptv.club/douyu/425809
1651.23ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1652.12ms,重庆卫视,http://110.154.192.36:7788/738910914
1658.79ms,CCTV6,http://110.154.192.36:7788/624878396
1678.54ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1678.96ms,铁甲影院,https://goodiptv.club/douyu/1274132
1688.89ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1697.59ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1722.84ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1723.61ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1732.23ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1736.97ms,奇光主播e,https://goodiptv.club/douyu/11849873
1737.80ms,特辑电影,https://goodiptv.club/douyu/3637778
1742.76ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1749.18ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1779.56ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1785.79ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1806.12ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1812.71ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1813.66ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1832.68ms,网神影厅,https://goodiptv.club/douyu/508118
1854.25ms,3030相声小品,https://goodiptv.club/douyu/9286868
1861.42ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1866.86ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1868.95ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1871.89ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1875.87ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1940.47ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1989.12ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2005.11ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6f7a4d2b07a8fcd953d92d6f4c3e5eae&wsTime=1785402055
2054.94ms,可乐影院,https://goodiptv.club/douyu/20415
2055.79ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2114.68ms,CCTV5,http://mg.cttv.vip/641886683
2116.06ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
2122.50ms,经典小品,https://goodiptv.club/douyu/9067836
2148.02ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2208.90ms,怡宝影院,https://goodiptv.club/douyu/434971
2209.80ms,贝贝影院,https://goodiptv.club/douyu/431460
2294.84ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2336.30ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2351.14ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2368.87ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2422.74ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2447.00ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
2482.46ms,辽宁卫视,http://110.154.192.36:7788/630291707
2483.38ms,CCTV17,http://110.154.192.36:7788/673168256
2580.84ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2621.46ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
2626.18ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
2629.05ms,CCTV3,http://110.154.192.36:7788/624878271
2654.34ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2680.69ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2695.90ms,华语影视✔原,https://goodiptv.club/douyu/3928
2700.50ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2731.10ms,邵氏影院,https://goodiptv.club/douyu/4246519
2890.88ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2932.46ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2939.95ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2979.42ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2984.19ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3014.91ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3102.06ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3186.98ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
3398.57ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
3526.45ms,东南卫视,http://110.154.192.36:7788/849116810
3539.37ms,江苏卫视,http://110.154.192.36:7788/623899368
3760.24ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3807.28ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
4062.87ms,翡翠台,http://r.jdshipin.com/62WM7
4345.80ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
4361.47ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
4651.40ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
4784.45ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
5586.65ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6467.33ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6726.70ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
7545.38ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
8665.04ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
8760.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
9870.48ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
11323.93ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11803.06ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
11855.30ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
15332.25ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
17426.95ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
18078.65ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
24991.01ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
26197.54ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
26457.22ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
26602.42ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
29211.40ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
29708.93ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
32170.83ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
32461.83ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
32926.11ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
