更新时间,#genre#
20260101-16-35-56,url


RespoTime,whitelist,#genre#
660.45ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
660.47ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
663.96ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
664.54ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
664.77ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
668.35ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
669.26ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
669.26ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
670.04ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
670.24ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
670.29ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
670.48ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
672.71ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
672.83ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
673.45ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
673.78ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
676.20ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
677.33ms,CCTV2,https://play.kankanlive.com/live/1698234898628961.m3u8
678.64ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
678.66ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
679.76ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
680.02ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
680.67ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
682.41ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
682.55ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
683.10ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
683.20ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
688.36ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
689.40ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
690.45ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
691.10ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
691.54ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
692.09ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
692.29ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
693.00ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
693.01ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
693.19ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
694.07ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
694.25ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
694.28ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
694.31ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
694.94ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
695.12ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
695.36ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
696.40ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
696.82ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
696.94ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
697.30ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
697.66ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
697.91ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
699.65ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
700.12ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
700.41ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
700.71ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
700.92ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
701.59ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
703.57ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
706.57ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
706.79ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
707.83ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
708.41ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
709.10ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
709.44ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
709.60ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
711.64ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
712.16ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
712.46ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
712.91ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
714.33ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
714.62ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
715.34ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
715.68ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
715.87ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
716.57ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
717.54ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
717.74ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
719.55ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
722.77ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
722.78ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
723.45ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
723.95ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
724.46ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
724.53ms,CCTV-10,http://111.23.208.105:9908/tsfile/live/0010_2.m3u8
725.61ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
727.01ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
727.07ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
727.49ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
727.88ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
729.65ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
729.93ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
732.01ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
732.41ms,靖天资讯,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv065
734.49ms,天映经典,https://smt.go-iptv.ggff.net/smart.php?id=Celestial2&token=Goiptv
735.61ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
737.21ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
737.47ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
737.53ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
738.95ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
739.02ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
739.06ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
740.17ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
740.33ms,东森洋片,https://smt.go-iptv.ggff.net/smart.php?id=ettvwestern&token=Goiptv
740.99ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
741.34ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
742.02ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
743.18ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
744.52ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
744.61ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
745.26ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
745.85ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
746.25ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
746.52ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
746.76ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
746.85ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
747.94ms,经典动漫,https://lunbo.freetv.top/yy/24180320
749.48ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
749.94ms,纬来电影,https://smt.go-iptv.ggff.net/smart.php?id=videolandmovie&token=Goiptv
751.13ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
751.81ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
751.84ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
752.55ms,CCTV-12,http://1.24.39.180:9003/hls/12/index.m3u8
752.62ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
752.65ms,CCTV13,https://play.kankanlive.com/live/1698423543275916.m3u8
753.66ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
753.74ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
754.25ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
756.23ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
756.62ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
756.84ms,CCTV3,https://iptv.catvod.com/live.php?id=CCTV3
757.28ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
758.06ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
758.14ms,七台河民生社教,http://yp.qqqtv.top/1/api.php?id=%E4%B8%83%E5%8F%B0%E6%B2%B3%E6%B0%91%E7%94%9F%E7%A4%BE%E6%95%99&auth=666858
760.93ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
761.27ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
761.51ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
762.42ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
763.16ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
764.20ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
764.25ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
765.97ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
767.50ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
768.51ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
769.17ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
769.34ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
770.02ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
771.77ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
772.00ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
772.44ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
775.36ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
777.01ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
777.36ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
778.19ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
780.34ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
781.49ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
782.35ms,深圳卫视,http://hmfs.f3322.net:3388/hls/25/index.m3u8
782.62ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
784.31ms,浙江卫视,http://btjg.net:809/hls/29/index.m3u8
788.13ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
790.16ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
791.66ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
793.92ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
794.03ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
794.54ms,广州综合,https://tencentplaywebsite.gztv.com/live/zonghes.m3u8?txSecret=751b5ecd94a0d9d34c7e37e25bb8b27a&txTime=193108637cb
795.54ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
795.57ms,CCTV9,https://iptv.catvod.com/live.php?id=CCTV9
796.30ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
798.51ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
799.20ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
799.46ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
801.56ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
801.57ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
802.13ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
805.81ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
808.75ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
810.58ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
813.80ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
817.54ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
819.36ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
822.45ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
823.03ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
823.32ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
825.88ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
826.99ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
827.91ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
830.85ms,灵璧综合,http://live.cms.anhuinews.com/video/s10003-lbtv/index.m3u8?zanhd#http://live.cms.anhuinews.com/video/s10003-lbtv/index.m3u8
831.18ms,CCTV-5,http://yp.qqqtv.top/1/api.php?id=CCTV-5%2BHD&auth=666858
831.27ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
831.84ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
835.67ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
836.13ms,无线新闻,https://mgev.188766.xyz/?migutoken=639d93d20aa642730e649564e476af30&id=hk_wxxw&type=dy
838.28ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
843.60ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
844.92ms,CCTV15,https://iptv.catvod.com/live.php?id=CCTV15
845.61ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
845.70ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
846.05ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
852.65ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
853.18ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
853.93ms,黑龙江卫视,http://btjg.net:809/hls/39/index.m3u8
855.85ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
855.95ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
856.32ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
858.08ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
858.79ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
859.18ms,武进新闻,http://yp.qqqtv.top/1/api.php?id=%E6%AD%A6%E8%BF%9B%E6%96%B0%E9%97%BB%E9%A2%91%E9%81%93&auth=666858
860.83ms,IPTV经典电影,http://43.138.0.72:35455/yy/1382754187
861.65ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
862.62ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
863.59ms,什邡新闻,http://yp.qqqtv.top/1/api.php?id=%E4%BB%80%E9%82%A1%E6%96%B0%E9%97%BB%E9%A2%91%E9%81%93&auth=666858
863.62ms,云梦综合,http://yp.qqqtv.top/1/api.php?id=%E4%BA%91%E6%A2%A6%E7%BB%BC%E5%90%88%E9%A2%91%E9%81%93&auth=666858
865.38ms,灵璧综合,http://live.cms.anhuinews.com/video/s10003-lbtv/index.m3u8
866.27ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
866.87ms,重庆卫视,http://58.51.111.46:1111/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
867.59ms,CCTV11,https://play.kankanlive.com/live/1698423476198918.m3u8
867.60ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
868.80ms,东方卫视,http://yp.qqqtv.top/1/api.php?id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%86HD&auth=666858
868.84ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
869.67ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
869.96ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
871.67ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
872.27ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
877.85ms,西藏卫视,http://yp.qqqtv.top/1/api.php?id=%E8%A5%BF%E8%97%8F%E5%8D%AB%E8%A7%86&auth=666858
880.03ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
880.44ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
885.92ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
885.96ms,CCTV-17,http://1.24.39.180:9003/hls/61/index.m3u8
886.18ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
887.32ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
887.70ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
887.95ms,仙剑奇侠传,http://www.douzhicloud.site:35455/yy/1382749903
888.56ms,闯关东,http://129.150.54.232:10001/yy/1354689861
889.34ms,CHC家庭影院,http://yp.qqqtv.top/1/api.php?id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&auth=666858
890.27ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
890.42ms,湖北卫视,http://yp.qqqtv.top/1/api.php?id=%E6%B9%96%E5%8C%97%E5%8D%AB%E8%A7%86HD&auth=666858
890.58ms,句容党建,http://yp.qqqtv.top/1/api.php?id=%E5%8F%A5%E5%AE%B9%E5%85%9A%E5%BB%BA%E9%A2%91%E9%81%93&auth=666858
891.14ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
894.31ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
894.39ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
895.62ms,重庆卫视,http://yp.qqqtv.top/1/api.php?id=%E9%87%8D%E5%BA%86%E5%8D%AB%E8%A7%86HD&auth=666858
895.65ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
896.34ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
897.52ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
897.53ms,广东卫视,http://rihou.cc:555/tv/[AtI]广东卫视
899.31ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
899.59ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
899.61ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
899.86ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
901.41ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
904.03ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
905.96ms,世界地理,http://yp.qqqtv.top/1/api.php?id=CCTV-%E4%B8%96%E7%95%8C%E5%9C%B0%E7%90%86&auth=666858
909.85ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
909.90ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
910.30ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
911.15ms,经典动漫,http://43.138.0.72:35455/yy/24180320
914.91ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
916.38ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
917.38ms,CHC动作电影,http://yp.qqqtv.top/1/api.php?id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&auth=666858
919.82ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
920.57ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
922.43ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
924.68ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
925.97ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
927.78ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
930.89ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
931.03ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
933.77ms,湖南卫视,https://migu.188766.xyz/?migutoken=b3feac6e659599eab9408f632c2285cd&id=hnws&type=sz
936.39ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
936.85ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
939.90ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
940.05ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
941.76ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
941.76ms,CCTV17,https://play.kankanlive.com/live/1698423272597921.m3u8
942.60ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
