更新时间,#genre#
20260822-13-31-33,url


RespoTime,whitelist,#genre#
249.80ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
249.86ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
249.89ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
249.93ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
249.95ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
249.98ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
250.04ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
250.07ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
250.36ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
250.45ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
250.73ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
250.75ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
250.76ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
250.80ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
251.39ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
251.40ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
251.91ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
251.95ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
252.03ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
252.69ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
253.73ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
254.01ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
254.18ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
254.75ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
254.90ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
254.91ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
255.05ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
255.06ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
255.13ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
255.19ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
255.20ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
255.20ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
255.23ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
255.29ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
255.47ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
255.55ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
255.57ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
255.72ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
255.72ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
255.86ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
256.05ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
256.38ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
256.70ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
257.14ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
260.15ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
260.40ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
260.69ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
260.94ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
261.18ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
262.67ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
262.68ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
263.86ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
264.33ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
267.89ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
270.41ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
275.87ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
280.06ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
282.69ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
285.84ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
286.61ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
288.55ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
289.33ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
290.23ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
290.44ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
290.49ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
290.58ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
291.72ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
292.82ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
293.61ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
293.79ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
294.17ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
294.23ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
294.46ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
294.52ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
294.55ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
294.98ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
295.27ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
295.36ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
295.60ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
295.70ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
295.70ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
295.99ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
296.22ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
297.92ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
298.43ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
298.60ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
299.39ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
300.29ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
302.22ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
302.72ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
304.37ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
305.54ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
305.94ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
307.04ms,重庆卫视,http://112.27.5.218:9901/tsfile/live/faacts/1034_1.m3u8?key=txiptv&playlive=1&authid=0
307.50ms,CCTV2,http://112.27.5.218:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
308.35ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
311.99ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
312.57ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
314.47ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
314.49ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
320.60ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
321.95ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
337.03ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
341.59ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
342.18ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
343.80ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
345.41ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
347.46ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
357.38ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
357.46ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
358.34ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
358.95ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
360.23ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
361.98ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
362.04ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
362.42ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
362.47ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
362.55ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
362.58ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
362.59ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
362.65ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
362.73ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
362.75ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
362.76ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
362.85ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
362.87ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
362.89ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
363.01ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
363.11ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
363.21ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
363.33ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
363.35ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
363.38ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
363.39ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
363.51ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
363.55ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
363.68ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
363.79ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
363.81ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
363.91ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
363.96ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
364.03ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
364.03ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
364.10ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
364.17ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
364.17ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
364.17ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
364.19ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
364.23ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
364.30ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
364.40ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
364.42ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
364.46ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
364.54ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
364.60ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
364.60ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
364.61ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
364.62ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
364.80ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
364.83ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
364.94ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
365.01ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
365.19ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
365.20ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
365.23ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
365.27ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
365.28ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
365.29ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
365.36ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
365.54ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
365.85ms,云南卫视,http://101.66.195.96:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
365.98ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
366.37ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
366.68ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
366.89ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
367.05ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
367.10ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
367.34ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
367.46ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
367.75ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
367.98ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
368.10ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
368.30ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
369.04ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
369.25ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
369.30ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
369.51ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
369.54ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
369.87ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
370.28ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
370.31ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
370.36ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
370.46ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
370.49ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
371.42ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
372.35ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
372.36ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
372.37ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
373.32ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
373.86ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
373.99ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
374.01ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
374.44ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
374.47ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
375.12ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
375.24ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
375.37ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
375.82ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
376.02ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
376.24ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
376.69ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
377.13ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
377.22ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
378.19ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
378.69ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
378.73ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
380.25ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
381.21ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
381.63ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
381.70ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
381.75ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
382.02ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
382.04ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
382.13ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
382.34ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
382.58ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
382.61ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
382.93ms,辽宁卫视,http://27.39.122.2:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
383.33ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
384.09ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
384.73ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
385.31ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
385.53ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
385.54ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
385.60ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
385.88ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
386.55ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
386.63ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
387.28ms,内蒙古卫视,http://123.118.53.84:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
387.38ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
387.67ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
387.73ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
388.24ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
388.64ms,河北卫视,http://36.136.38.87:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
388.75ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
388.89ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
388.89ms,东南卫视,http://36.136.38.87:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
389.12ms,CCTV7,http://120.237.39.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&down=1
