更新时间,#genre#
20260901-01-58-39,url


RespoTime,whitelist,#genre#
152.08ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
152.46ms,CCTV-11,http://38.75.136.137:98/gslb/dsdqbv/cctv11hd.m3u8?auth=test20251009
152.50ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
152.64ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
152.78ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
152.84ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
152.87ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
153.06ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
153.36ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
153.40ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
153.57ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
153.82ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
153.85ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
153.86ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
154.04ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
154.33ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
154.79ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
154.79ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
155.04ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
155.18ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
155.57ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
155.72ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
155.77ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
155.85ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
155.99ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
156.03ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
156.08ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
156.26ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
156.28ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
156.46ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
156.50ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
156.58ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
156.77ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
157.26ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
158.20ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
158.32ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
158.35ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
158.47ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
158.63ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
158.66ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
158.79ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
159.00ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
159.50ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
159.50ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
159.84ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
159.91ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
160.29ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
160.35ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
160.49ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
161.36ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
161.53ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
161.57ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
161.73ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
161.96ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
162.05ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
162.09ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
162.15ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqbv/bjwshd.m3u8?auth=test20251009
162.33ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
162.96ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
163.20ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
163.27ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
164.04ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
164.44ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
164.55ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
164.77ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
165.30ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
166.15ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
167.11ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
167.66ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
167.88ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
169.79ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
170.89ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
173.59ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
179.21ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
186.15ms,CCTV11,https://xykt-fix.github.io/play/a02b/index.m3u8
192.95ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
193.68ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
193.74ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
194.42ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
196.32ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
200.18ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
203.43ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
206.68ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
207.38ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
214.10ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
215.06ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
215.19ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
217.22ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
226.35ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
242.22ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
243.38ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
248.83ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
252.29ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
253.64ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
255.76ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
257.75ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
257.91ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
260.88ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
269.05ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
271.95ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
272.96ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
283.95ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
291.93ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
300.71ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
302.43ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
330.33ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
330.83ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
332.99ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
338.50ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
344.06ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
344.43ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
345.80ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
347.35ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
352.03ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
354.42ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
354.71ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
357.19ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
357.20ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
358.12ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
358.27ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
358.63ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
359.43ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
360.00ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
361.50ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
361.65ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
361.82ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
363.68ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
363.91ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
364.48ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
364.57ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
364.68ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
364.82ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
364.90ms,重庆卫视,http://119.39.9.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
365.93ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
365.99ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
366.07ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
366.16ms,天津卫视,http://119.39.9.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
366.80ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
366.99ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
367.52ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
368.12ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
368.52ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
369.04ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
369.04ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
369.05ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
369.17ms,四川卫视,http://119.39.9.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
369.26ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
369.56ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
369.76ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
370.56ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
371.54ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
372.30ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
372.70ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
372.85ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
373.22ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
373.42ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
373.68ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
373.78ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
373.82ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
373.84ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
373.88ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
374.33ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
374.53ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
374.84ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
374.85ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
374.93ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
374.99ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
375.27ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
376.20ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
376.22ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
376.56ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
376.82ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
377.91ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
378.07ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
378.17ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
378.90ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
378.96ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
379.47ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
379.72ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
380.08ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
380.36ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
380.78ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
381.06ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
381.41ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
381.48ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
381.84ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
381.92ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
384.64ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
384.70ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
385.76ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
386.08ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
386.09ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
387.33ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
387.54ms,辽宁卫视,http://222.136.68.235:9901/tsfile/live/1119_1.m3u8?key=txiptv&playlive=1&authid=0
388.04ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
388.66ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
389.22ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
390.31ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
390.51ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
391.35ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
392.29ms,云南卫视,http://119.39.9.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
392.55ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
392.75ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
392.86ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
393.10ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
393.77ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
393.91ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
393.97ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
394.06ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
395.10ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
395.89ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
396.74ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
397.87ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
398.40ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
398.75ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
399.19ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
399.45ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
400.09ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
400.18ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
400.47ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
400.56ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
400.90ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
401.01ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
401.44ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
402.07ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
402.20ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
402.39ms,CCTV2,http://221.7.175.154:8445/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
402.58ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
402.63ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
402.64ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
402.74ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
402.82ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
404.52ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
404.57ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
