更新时间,#genre#
20260722-08-03-26,url


RespoTime,whitelist,#genre#
739.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1065ec4c5f8d31030e0e2f247b2fbc76&wsTime=1784584891
741.76ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
742.05ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
743.31ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
744.14ms,斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】徐思5-0马特乌斯·巴拉诺夫斯基（赛场原声） 23:00,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/373/5106643373/media/5106643373_5339677246_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825733&pid=2028597139&timestamp=20260722060331&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332196&ParentNodeID=-99&assertID=5701825733&client_ip=171.8.79.254&SecurityKey=20260722060331&promotionId=&mvid=5106643373&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=af599830c5d147f4e69c94c158630846&ddCalcu=6a4fv85a09d39a6883501cc54d91c4976fe4&sv=10004&ct=android
746.19ms,斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】龙泽煌2-5利亚姆·海菲尔德（赛场原声） 23:00,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/387/5106643387/media/5106643387_5339677283_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825760&pid=2028597139&timestamp=20260722060331&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332214&ParentNodeID=-99&assertID=5701825760&client_ip=171.8.79.254&SecurityKey=20260722060331&promotionId=&mvid=5106643387&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=ceb71a72d95efe5dd3ce477b060bd973&ddCalcu=3c7ev9bad7ab1a0a6702bd79754eefce35dd&sv=10004&ct=android
746.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=17ab3303c0c52e7127a949bcc573e3d8&wsTime=1784534454
748.65ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
750.19ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
757.13ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
759.53ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
759.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fc722b4ebec0f00af699f1b1e3e1a596&wsTime=1784685676
760.76ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
763.48ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
764.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef3c2d2124a2035a9d4224be2d409c4f&wsTime=1784505515
765.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c05835291ab0e69281b7e1e648b497ea&wsTime=1784642415
768.42ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
771.46ms,全国女子篮球锦标赛 浙江稠州银行63-57东莞新世纪 全场回放（赛场原声） 14:25,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/642/787/5106642787/media/5106642787_5339663838_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825287&pid=2028597139&timestamp=20260722060328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966326214&ParentNodeID=-99&assertID=5701825287&client_ip=171.8.79.254&SecurityKey=20260722060328&promotionId=&mvid=5106642787&mcid=1003&mpid=120000582960&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=ed0bd96300c596af915728641442f650&ddCalcu=0e5dv60afba2da49461340608c2579561a9f&sv=10004&ct=android
771.81ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
774.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=351b00ffa643e94db42945fc1fbe45a8&wsTime=1784563137
778.76ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
780.46ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
781.61ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
782.31ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
782.46ms,WTT 申俊横扫迎开门红 达尼洛·托马晋级 全场回放（徐铭辰） 22:00,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/609/5106643609/media/5106643609_5339676027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825696&pid=2028593549&timestamp=20260722060330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331444&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825696&client_ip=171.8.79.254&SecurityKey=20260722060330&promotionId=&mvid=5106643609&mcid=1003&mpid=120000583077&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&puData=94ae614c739e336befde2d519db25ddb&ddCalcu=b9d4vdaa5ey26ab1d49c1753d92ee3d3f6eb&sv=10004&ct=android
783.48ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
783.86ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
783.92ms,斯诺克 蓝裕豪、罗泽涛、黄佳浩决胜局险胜 【回放】大卫·利利4-5黄佳浩（赛场原声） 17:00,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/265/5106643265/media/5106643265_5339676088_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825560&pid=2028597139&timestamp=20260722060328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331549&ParentNodeID=-99&assertID=5701825560&client_ip=171.8.79.254&SecurityKey=20260722060328&promotionId=&mvid=5106643265&mcid=1003&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=0943ffd6dbb87a07a4cd95abc066a7c8&ddCalcu=80c9v74aa3z6fa6f0dc6bdab5b98d7ca40a7&sv=10004&ct=android
784.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
792.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=943d97ab6971bba56540aca7aa88ed7f&wsTime=1784505515
792.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6262baac34ca99e585740efc11fad96c&wsTime=1784555918
793.56ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
802.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=74eb0a8a9425666b05a3f348a155b73f&wsTime=1784642415
802.30ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
803.13ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
805.63ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
808.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21b60740d9332d71056818770d78bfdc&wsTime=1784491202
809.10ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
810.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
812.78ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
814.84ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
823.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3df9485dfdd79bc5ad6e8be0a01c0e0e&wsTime=1784685676
823.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebbe4544e0d541b8ac7183b6941e3d1d&wsTime=1784649632
824.10ms,足协杯 上海海港VS深圳新鹏城 全场回放 18:45,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/156/5106643156/media/5106643156_5339676539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825604&pid=2028597139&timestamp=20260722060329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331777&ParentNodeID=-99&assertID=5701825604&client_ip=171.8.79.254&SecurityKey=20260722060329&promotionId=&mvid=5106643156&mcid=1003&mpid=120000581204&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=c659bd6f32af1eb3f620ca76a8eb077d&ddCalcu=dc76v75a09xbbaed86af6372aacf012e6bf3&sv=10004&ct=android
824.78ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
825.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
826.72ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
827.00ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
827.98ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
831.02ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
831.96ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
833.99ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
837.56ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
838.85ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
840.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7b99447f711d8e382b78b776edfe2020&wsTime=1784563137
840.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f5f1f6e01bd48987b33647f139ff7264&wsTime=1784591961
842.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f05020da52094d67fb280181e4dd18d1&wsTime=1784469465
842.86ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
843.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=531f78b5e7696d929b2e929662d76f85&wsTime=1784570352
846.17ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
847.00ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
847.94ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
848.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
849.51ms,开心锤锤,https://goodiptv.club/douyu/9018297
850.89ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
851.02ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
854.21ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
858.18ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
861.93ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
865.84ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
868.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=45bf241aaed01ec5c021a5f4108d61f0&wsTime=1784671297
869.38ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
874.35ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
877.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6bbab7a0c2c915b3f40ac5bbb54ceebf&wsTime=1784685676
877.89ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
878.14ms,经典小品,https://goodiptv.club/douyu/9067836
878.15ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
884.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=63aad7180e311d06ba4ca2ef46277fee&wsTime=1784642415
890.41ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
891.81ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
891.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b7be4f1eda33ce56333625c1c6c1e20&wsTime=1784570352
894.61ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
899.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7f78222d49cafb3d600e72e02b1fe3b6&wsTime=1784678408
901.14ms,奇光主播,https://goodiptv.club/douyu/8009547
901.75ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
903.30ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
905.08ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
909.30ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
910.27ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
912.80ms,女神金,https://goodiptv.club/douyu/747764
916.03ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
916.88ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
917.82ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
920.85ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
931.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
936.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa0ca69174ee56094778b71a0084a495&wsTime=1784685676
939.87ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
943.20ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
946.73ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
948.19ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
952.51ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
953.11ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
954.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca0abf28bd870e08d9c9e5d70e0336af&wsTime=1784599214
959.50ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
963.68ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
967.55ms,经典,https://goodiptv.club/douyu/6091425
971.40ms,特辑电影,https://goodiptv.club/douyu/3637778
976.36ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
979.42ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
980.11ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
983.95ms,机器人足球赛 首届北京市中学生人形机器人足球赛DAY1 2026首届北京市中学生人形机器人足球赛Day1全场回放（官方解说）（一） 09:30,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/006/5106643006/media/5106643006_5339664912_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825265&pid=2028597139&timestamp=20260722060327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966326664&ParentNodeID=-99&assertID=5701825265&client_ip=171.8.79.254&SecurityKey=20260722060327&promotionId=&mvid=5106643006&mcid=1003&mpid=120000583181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=79c2d049d438c235236f88be5acb4b0b&ddCalcu=b709vbca42wbdac0a459edb48388fc623325&sv=10004&ct=android
984.62ms,阿七点歌台,https://goodiptv.club/douyu/3186217
984.87ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
990.79ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
994.39ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
995.88ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1002.21ms,CCTV4,http://14.153.176.108:1234/608807416
1002.22ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
1002.65ms,农林卫视,http://14.153.176.108:1234/956904896
1008.79ms,CCTV3,http://223.247.25.221:1234/624878271
1010.08ms,江苏卫视,http://14.153.176.108:1234/623899368
1013.59ms,浙BA 景宁62-102缙云 2026浙江省城市篮球联赛全场回放：景宁VS缙云（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/154/5106643154/media/5106643154_5339676318_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825309&pid=2028597139&timestamp=20260722060329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331679&ParentNodeID=-99&assertID=5701825309&client_ip=171.8.79.254&SecurityKey=20260722060329&promotionId=&mvid=5106643154&mcid=1003&mpid=120000583368&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58f4dc570bcf2de84c31c8a23bfdabec&sv=10004&ct=android
1014.15ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1016.49ms,CCTV1,http://182.127.153.119:1234/608807420
1018.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
1020.05ms,兵团卫视,http://14.153.176.108:1234/956923145
1026.61ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1028.38ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1028.82ms,江西卫视,http://119.88.243.98:17231/783847495
1029.21ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1031.05ms,CCTV10,http://119.88.243.98:17231/624878405
1033.13ms,陕西卫视,http://223.247.25.221:1234/738910838
1033.94ms,海南卫视,http://223.247.25.221:1234/947472502
1035.08ms,广东卫视,http://182.127.153.119:1234/608831231
1037.83ms,东方卫视,http://14.153.176.108:1234/651632648
1038.02ms,大湾区卫视,http://182.127.153.119:1234/608917627
1039.49ms,宁夏卫视,http://110.244.139.249:7788/738910535
1041.17ms,北京卫视,http://27.12.12.189:1234/630287636
1043.46ms,广东卫视,http://27.12.12.189:1234/608831231
1045.99ms,东方卫视,http://223.247.25.221:1234/651632648
1048.39ms,青海卫视,http://27.12.12.189:1234/947472506
1048.75ms,江苏卫视,http://223.247.25.221:1234/623899368
1049.34ms,陕西卫视,http://14.153.176.108:1234/738910838
1053.08ms,江西卫视,http://116.236.204.18:1234/783847495
1053.72ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=47d711c6bc422fa14e62c8e456eba3ea&wsTime=1784678408
1053.78ms,CCTV11,http://116.236.204.18:1234/667987558
1054.68ms,农林卫视,http://119.88.243.98:17231/956904896
1054.75ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=77bdff1d733889fc59c73ffc80f9b8fb&wsTime=1784678408
1055.26ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1055.53ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5c930dc3d3ff78198870ae1cfd610e26&wsTime=1784678408
1056.70ms,东南卫视,http://182.127.153.119:1234/849116810
1057.21ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6d06b2cb74657ad7e0bdbd5d2a2341d5&wsTime=1784685676
1057.83ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1058.22ms,三沙卫视,http://223.247.25.221:1234/961023778
1058.83ms,兵团卫视,http://223.247.25.221:1234/956923145
1059.39ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a83e90c6fb4815efc1a5cf7997fb66fa&wsTime=1784678408
1059.41ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=6ad765684d389b807531137ab35ba8b5&wsTime=1784678408
1059.54ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8f65db8e533946b1175bfd20d2029437&wsTime=1784678408
1060.09ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=2ad08c3ff046ab8302a83f94b292b898&wsTime=1784685676
1060.36ms,CCTV8,http://116.236.204.18:1234/624878356
1060.48ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2c5250c4cb71bcd58a275202db7498e7&wsTime=1784678408
1060.84ms,江苏卫视,http://182.127.153.119:1234/623899368
1063.38ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1067.04ms,河南卫视,http://223.247.25.221:1234/790187291
1067.71ms,重庆卫视,http://14.153.176.108:1234/738910914
1068.58ms,东方卫视,http://110.244.139.249:7788/651632648
1070.12ms,CCTV4,http://182.127.153.119:1234/608807419
1070.84ms,北京卫视,http://14.153.176.108:1234/630287636
1072.96ms,CCTV15,http://119.88.243.98:17231/673168223
1073.83ms,农林卫视,http://223.247.25.221:1234/956904896
1076.17ms,东方卫视,http://27.12.12.189:1234/651632648
1076.19ms,重庆卫视,http://110.244.139.249:7788/738910914
1078.03ms,大湾区卫视,http://223.247.25.221:1234/608917627
1078.19ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1078.27ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1079.16ms,星爷房✔原,https://goodiptv.club/douyu/122402
1080.75ms,CCTV10,http://14.153.176.108:1234/624878405
1081.12ms,CCTV14,http://182.127.153.119:1234/624878440
1081.64ms,湖北卫视,http://14.153.176.108:1234/947472496
1082.00ms,山东教育卫视,http://119.88.243.98:17231/609154353
1082.64ms,海南卫视,http://14.153.176.108:1234/947472502
1084.44ms,CCTV5+,http://223.247.25.221:1234/641886773
1084.63ms,海南卫视,http://27.12.12.189:1234/947472502
1085.43ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1085.46ms,江西卫视,http://27.12.12.189:1234/783847495
1086.02ms,农林卫视,http://110.244.139.249:7788/956904896
