更新时间,#genre#
20260822-22-26-45,url


RespoTime,whitelist,#genre#
206.36ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
206.39ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
206.39ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
206.46ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
206.48ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
206.50ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
206.54ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
206.58ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
206.59ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
206.60ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
206.63ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
206.74ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
206.79ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
206.84ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
206.86ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
206.88ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
206.90ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
206.91ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
206.92ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
206.94ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
206.96ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
206.98ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
207.02ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
207.06ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
207.11ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
207.21ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
207.26ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
207.28ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
207.28ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
207.41ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
207.49ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
207.58ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
207.60ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
207.61ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
207.73ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
207.74ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
207.74ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
207.75ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
207.77ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
207.85ms,CCTV-15音乐,http://173.208.212.130:8181/1080p/cctv15.m3u8
207.86ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
207.86ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
208.02ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
208.22ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
208.30ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
208.32ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
208.41ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
208.42ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
208.43ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
208.48ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
208.52ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
208.57ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
208.68ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
208.87ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
209.08ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
209.40ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
209.58ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
209.69ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
209.70ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
209.81ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
209.85ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
209.85ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
209.88ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
209.90ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
210.18ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
210.21ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
210.25ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
210.31ms,CCTV-13,http://74.91.26.218:82/live/cctv13hd.m3u8
210.32ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
210.40ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
210.52ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
210.58ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
210.58ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
210.60ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
210.61ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
210.64ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
210.78ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
210.87ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
210.91ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
210.95ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
210.95ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
211.07ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
211.15ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
211.19ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
211.27ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
211.40ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
211.46ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
211.48ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
211.55ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
211.58ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
211.66ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
211.69ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
211.78ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
211.82ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
211.82ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
211.86ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
211.89ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
211.90ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
211.99ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
212.10ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
212.23ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
212.51ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
212.60ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
212.63ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
212.83ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
212.84ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
213.05ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
213.12ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
213.13ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
213.13ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
213.29ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
213.64ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
213.69ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
213.71ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
213.79ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
213.88ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
213.98ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
214.03ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
214.06ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
214.18ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
214.26ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
214.39ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
214.41ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
214.50ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
214.64ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
214.73ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
214.76ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
214.79ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
214.93ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
215.14ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
215.29ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
215.69ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
215.76ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
215.89ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
216.16ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
216.67ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
216.82ms,CCTV-1,http://74.91.26.218:82/live/cctv1hd.m3u8
216.93ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
217.28ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
217.31ms,CHC家庭影院,http://192.151.150.154/live/chcjt.m3u8
217.65ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
217.82ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
218.88ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
219.01ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
221.39ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
221.58ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
225.60ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
226.44ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
227.56ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
228.53ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
229.72ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
231.07ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
238.54ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
247.37ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
274.01ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
284.99ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
287.87ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
295.92ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
296.11ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
296.89ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
299.98ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
300.65ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
301.98ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
302.23ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
303.26ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
303.82ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
304.65ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
304.66ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
304.97ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
305.32ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
305.61ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
305.62ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
305.68ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
305.75ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
305.97ms,云南卫视,http://101.66.195.96:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
306.07ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
306.36ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
306.54ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
306.70ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
306.87ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
307.05ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
307.08ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
307.12ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
307.23ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
307.23ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
307.49ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
307.49ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
307.59ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
307.92ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
307.92ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
307.97ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
308.02ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
308.07ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
308.09ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
308.18ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
308.20ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
308.22ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
308.35ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
308.45ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
308.49ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
308.59ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
308.66ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
308.66ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
309.10ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
309.19ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
309.25ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
309.29ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
309.30ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
309.31ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
309.34ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
309.53ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
309.65ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
309.73ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
309.79ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
309.82ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
309.85ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
309.85ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
309.92ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
309.93ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
309.99ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
310.17ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
310.18ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
310.18ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
310.33ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
310.45ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
310.51ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
310.52ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
310.65ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
310.68ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
310.74ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
310.77ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
310.95ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
311.06ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
311.20ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
311.37ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
311.49ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
311.61ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
311.78ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
311.80ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
311.82ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
311.89ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
312.48ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
312.73ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
312.95ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
313.08ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
313.17ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
313.19ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
313.43ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
313.55ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
313.71ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
314.23ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
314.38ms,重庆卫视,http://112.27.5.218:9901/tsfile/live/faacts/1034_1.m3u8?key=txiptv&playlive=1&authid=0
314.41ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
314.65ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
314.75ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
315.13ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
315.25ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
315.27ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
315.91ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
315.92ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
316.03ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
316.15ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
316.20ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
316.24ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
316.53ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
316.71ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
316.79ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
317.03ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
317.41ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
317.51ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
317.61ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
317.70ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
317.70ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
317.74ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
317.88ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
317.90ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
318.37ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
318.37ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
318.70ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
319.27ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
319.82ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
320.30ms,CCTV2,http://112.27.5.218:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
320.46ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
320.57ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
321.32ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
322.05ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
322.20ms,CCTV1,http://1.28.123.148:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
322.40ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
322.81ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
323.60ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
324.08ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
324.40ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
324.77ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
325.15ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
325.96ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
326.07ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
326.48ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
326.50ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
327.09ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
327.12ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
327.30ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
327.45ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
327.50ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
327.56ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
327.76ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
328.18ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
329.39ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
329.85ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
331.33ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
331.57ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
331.72ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
332.40ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
332.72ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
