更新时间,#genre#
20260603-20-57-52,url


RespoTime,whitelist,#genre#
1048.19ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=c56ae15b0a9d1e07ee400ef3f78c8bff&wsTime=1780502399
1049.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f8b7fee5480b3691efccd7f03a9a7142&wsTime=1780235947
1050.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4669fefdcb8a7644867d0770a916b83b&wsTime=1780451970
1052.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=abba8482afbe7cb9ce7db5599bec20a3&wsTime=1780502399
1053.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
1053.85ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
1069.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5666e32ead7aa2427b8895cf744ee49d&wsTime=1780286366
1069.77ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1080.21ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1082.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76d0f2e8f6e1d31828b405e6483fd2e5&wsTime=1780286366
1087.49ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1090.93ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
1099.35ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
1113.23ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1117.04ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1126.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4484cc0a885c765fe892bb7a90511b67&wsTime=1780372840
1127.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
1138.77ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1143.17ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1149.51ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1154.40ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
1155.12ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1171.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
1174.46ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1176.14ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1186.72ms,华语影视✔原,https://goodiptv.club/douyu/3928
1194.24ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1206.89ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1207.52ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1222.54ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1234.39ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1234.61ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1240.98ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1241.36ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1244.41ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1245.04ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1270.59ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1272.71ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1275.55ms,CCTV4,http://116.52.173.144:1234/608807419
1278.64ms,江西卫视,http://8.135.27.147:1234/783847495
1280.03ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1290.22ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1291.88ms,三沙卫视,http://27.12.12.174:1234/961023778
1296.74ms,CCTV7,http://119.88.243.98:17231/673168121
1297.09ms,CCTV6,http://8.135.27.147:1234/624878396
1297.46ms,CCTV15,http://8.135.27.147:1234/673168223
1297.50ms,CCTV5,http://8.135.27.147:1234/641886683
1297.85ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1298.74ms,CCTV4,http://119.88.243.98:17231/631780421
1299.20ms,CCTV8,http://14.153.176.89:1234/624878356
1301.24ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1302.61ms,辽宁卫视,http://119.88.243.98:17231/630291707
1303.11ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
1303.14ms,山东教育卫视,http://14.153.176.89:1234/609154353
1305.00ms,CCTV11,http://14.153.176.89:1234/667987558
1307.81ms,CCTV3,http://222.94.115.176:52343/624878271
1307.94ms,江苏卫视,http://14.153.176.89:1234/623899368
1308.08ms,北京卫视,http://222.94.115.176:52343/630287636
1309.45ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1310.06ms,CCTV1,http://14.153.176.89:1234/608807420
1310.10ms,CCTV5,http://119.88.243.98:17231/641886683
1312.13ms,CCTV13,http://14.153.176.89:1234/608807423
1312.29ms,兵团卫视,http://8.135.27.147:1234/956923145
1312.36ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1312.40ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1313.72ms,湖北卫视,http://8.135.27.147:1234/947472496
1314.31ms,CCTV12,http://14.153.176.89:1234/673168185
1314.98ms,CCTV10,http://27.12.12.174:1234/624878405
1315.21ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1315.25ms,CCTV14,http://14.153.176.89:1234/624878440
1315.60ms,CCTV10,http://14.153.176.89:1234/624878405
1316.97ms,河南卫视,http://14.153.176.89:1234/790187291
1317.69ms,陕西卫视,http://8.135.27.147:1234/738910838
1318.01ms,农林卫视,http://8.135.27.147:1234/956904896
1318.14ms,CCTV4,http://8.135.27.147:1234/608807416
1318.63ms,湖北卫视,http://119.88.243.98:17231/947472496
1319.61ms,CCTV5+,http://222.94.115.176:52343/641886773
1319.76ms,CCTV7,http://8.135.27.147:1234/673168121
1319.85ms,宁夏卫视,http://119.88.243.98:17231/738910535
1319.85ms,农林卫视,http://14.153.176.89:1234/956904896
1320.52ms,河北卫视,http://119.88.243.98:17231/962042070
1320.81ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1320.97ms,CCTV14,http://8.135.27.147:1234/624878440
1321.95ms,CCTV13,http://27.12.12.174:1234/608807423
1323.11ms,CCTV1,http://8.135.27.147:1234/608807420
1323.30ms,吉林卫视,http://8.135.27.147:1234/947472500
1323.75ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1324.60ms,CCTV5+,http://27.12.12.174:1234/641886773
1324.73ms,山东教育卫视,http://222.94.115.176:52343/609154353
1325.97ms,东南卫视,http://119.88.243.98:17231/849116810
1326.82ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1327.41ms,广东卫视,http://116.52.173.144:1234/608831231
1327.48ms,CCTV7,http://14.153.176.89:1234/673168121
1328.68ms,北京卫视,http://119.88.243.98:17231/630287636
1328.92ms,CCTV4,http://14.153.176.89:1234/608807419
1329.23ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1329.40ms,三沙卫视,http://119.88.243.98:17231/961023778
1330.36ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1330.44ms,CCTV9,http://8.135.27.147:1234/673168140
1330.76ms,CCTV10,http://119.88.243.98:17231/624878405
1330.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=567b4dbb32c303c68d2c7bbff38aff76&wsTime=1780502399
1331.22ms,大湾区卫视,http://222.94.115.176:52343/608917627
1331.56ms,山东教育卫视,http://119.88.243.98:17231/609154353
1335.63ms,CCTV1,http://116.52.173.144:1234/608807420
1336.23ms,CCTV13,http://116.52.173.144:1234/608807423
1336.26ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1336.28ms,大湾区卫视,http://8.135.27.147:1234/608917627
1336.61ms,吉林卫视,http://222.94.115.176:52343/947472500
1338.00ms,CCTV2,http://14.153.176.89:1234/631780532
1338.35ms,农林卫视,http://222.94.115.176:52343/956904896
1339.59ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1339.89ms,辽宁卫视,http://27.12.12.174:1234/630291707
1340.06ms,CCTV4,http://222.94.115.176:52343/608807419
1341.49ms,CCTV5,http://116.52.173.144:1234/641886683
1341.88ms,CCTV12,http://27.12.12.174:1234/673168185
1342.37ms,CCTV9,http://119.88.243.98:17231/673168140
1343.14ms,CCTV2,http://27.12.12.174:1234/631780532
1344.14ms,CCTV3,http://8.135.27.147:1234/624878271
1344.75ms,宁夏卫视,http://27.12.12.174:1234/738910535
1347.63ms,CCTV4,http://14.153.176.89:1234/631780421
1349.40ms,广东卫视,http://222.94.115.176:52343/608831231
1349.59ms,CCTV8,http://27.12.12.174:1234/624878356
1349.94ms,大湾区卫视,http://119.88.243.98:17231/608917627
1350.33ms,CCTV5,http://14.153.176.89:1234/641886683
1351.89ms,兵团卫视,http://116.52.173.144:1234/956923145
1352.43ms,辽宁卫视,http://8.135.27.147:1234/630291707
1353.54ms,青海卫视,http://222.94.115.176:52343/947472506
1353.81ms,CCTV4,http://27.12.12.174:1234/608807419
1354.86ms,CCTV10,http://8.135.27.147:1234/624878405
1354.89ms,CCTV15,http://14.153.176.89:1234/673168223
1355.01ms,CCTV14,http://119.88.243.98:17231/624878440
1355.25ms,CCTV5,http://27.12.12.174:1234/641886683
1355.88ms,CCTV12,http://119.88.243.98:17231/673168185
1356.55ms,CCTV7,http://124.223.82.228:89/673168121
1357.27ms,吉林卫视,http://27.12.12.174:1234/947472500
1357.70ms,CCTV9,http://116.52.173.144:1234/673168140
1358.29ms,北京卫视,http://124.223.82.228:89/630287636
1359.35ms,北京卫视,http://116.52.173.144:1234/630287636
1359.63ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1359.74ms,青海卫视,http://8.135.27.147:1234/947472506
1362.96ms,三沙卫视,http://222.94.115.176:52343/961023778
1363.27ms,辽宁卫视,http://116.52.173.144:1234/630291707
1365.20ms,CCTV12,http://8.135.27.147:1234/673168185
1367.64ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1368.15ms,CCTV15,http://222.94.115.176:52343/673168223
1368.17ms,宁夏卫视,http://14.153.176.89:1234/738910535
1368.48ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1368.98ms,江苏卫视,http://27.12.12.174:1234/623899368
1369.10ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1369.47ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1369.82ms,河南卫视,http://27.12.12.174:1234/790187291
1370.95ms,大湾区卫视,http://14.153.176.89:1234/608917627
1371.98ms,CCTV17,http://14.153.176.89:1234/673168256
1372.11ms,CCTV1,http://27.12.12.174:1234/608807420
1372.73ms,河北卫视,http://14.153.176.89:1234/962042070
1374.30ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1374.48ms,CCTV5,http://222.94.115.176:52343/641886683
1377.19ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1377.35ms,CCTV10,http://222.94.115.176:52343/624878405
1377.46ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1377.55ms,CCTV17,http://27.12.12.174:1234/673168256
1377.67ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1378.29ms,农林卫视,http://116.52.173.144:1234/956904896
1380.57ms,海南卫视,http://27.12.12.174:1234/947472502
1382.31ms,陕西卫视,http://222.94.115.176:52343/738910838
1382.91ms,辽宁卫视,http://14.153.176.89:1234/630291707
1383.15ms,CCTV15,http://116.52.173.144:1234/673168223
1384.86ms,CCTV7,http://116.52.173.144:1234/673168121
1386.98ms,兵团卫视,http://119.88.243.98:17231/956923145
1388.18ms,CCTV4,http://27.12.12.174:1234/631780421
1389.17ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1391.45ms,山东教育卫视,http://27.12.12.174:1234/609154353
1392.89ms,山东教育卫视,http://101.6.130.52:1234/609154353
1393.11ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1393.23ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1395.44ms,三沙卫视,http://8.135.27.147:1234/961023778
1395.87ms,CCTV14,http://101.6.130.52:1234/624878440
1397.07ms,CCTV3,http://124.223.82.228:89/624878271
1397.29ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1397.55ms,东方卫视,http://14.153.176.89:1234/651632648
1397.93ms,CCTV10,http://116.52.173.144:1234/624878405
1398.07ms,大湾区卫视,http://124.223.82.228:89/608917627
1399.90ms,河南卫视,http://119.88.243.98:17231/790187291
1400.95ms,CCTV2,http://124.223.82.228:89/631780532
1403.06ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1406.95ms,宁夏卫视,http://101.6.130.52:1234/738910535
1408.39ms,CCTV14,http://124.223.82.228:89/624878440
1408.65ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1411.89ms,农林卫视,http://101.6.130.52:1234/956904896
1412.47ms,CCTV4,http://116.52.173.144:1234/631780421
1413.40ms,CCTV2,http://116.52.173.144:1234/631780532
1413.45ms,湖北卫视,http://124.223.82.228:89/947472496
1415.91ms,东南卫视,http://116.52.173.144:1234/849116810
1416.75ms,东南卫视,http://110.154.192.30:7788/849116810
1418.21ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1418.25ms,CCTV6,http://119.88.243.98:17231/624878396
1418.96ms,CCTV4,http://101.6.130.52:1234/631780421
1419.86ms,海南卫视,http://222.94.115.176:52343/947472502
1420.12ms,CCTV11,http://119.88.243.98:17231/667987558
1420.64ms,江苏卫视,http://8.135.27.147:1234/623899368
1423.19ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1426.86ms,广东卫视,http://101.6.130.52:1234/608831231
1427.53ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1430.56ms,CCTV12,http://222.94.115.176:52343/673168185
1431.05ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1431.70ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1434.19ms,大湾区卫视,http://110.154.192.30:7788/608917627
1435.19ms,CCTV5,http://101.6.130.52:1234/641886683
1435.98ms,CCTV5,http://110.154.192.30:7788/641886683
1436.33ms,CCTV7,http://222.94.115.176:52343/673168121
1437.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
1438.01ms,CCTV12,http://101.6.130.52:1234/673168185
1438.48ms,吉林卫视,http://101.6.130.52:1234/947472500
1439.22ms,湖北卫视,http://27.12.12.174:1234/947472496
1440.69ms,CHC影迷电影,http://124.223.82.228:89/952383261
1441.23ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1445.20ms,三沙卫视,http://116.52.173.144:1234/961023778
1446.22ms,辽宁卫视,http://101.6.130.52:1234/630291707
1446.35ms,CCTV10,http://110.154.192.30:7788/624878405
1448.99ms,CHC影迷电影,http://182.61.15.163:80/952383261
1449.78ms,CCTV15,http://124.223.82.228:89/673168223
1449.80ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1450.35ms,CCTV11,http://116.52.173.144:1234/667987558
1450.48ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1450.59ms,CCTV13,http://124.223.82.228:89/608807423
1451.37ms,CCTV7,http://182.61.15.163:80/673168121
1451.88ms,北京卫视,http://182.61.15.163:80/630287636
1453.07ms,兵团卫视,http://110.154.192.30:7788/956923145
1453.76ms,江苏卫视,http://101.6.130.52:1234/623899368
1454.24ms,辽宁卫视,http://182.61.15.163:80/630291707
1455.06ms,河南卫视,http://182.61.15.163:80/790187291
1457.26ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1457.49ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1457.51ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1457.69ms,湖北卫视,http://222.94.115.176:52343/947472496
1458.13ms,CCTV15,http://182.61.15.163:80/673168223
1458.65ms,CCTV7,http://101.6.130.52:1234/673168121
1458.83ms,江苏卫视,http://222.94.115.176:52343/623899368
1459.23ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1463.04ms,CCTV15,http://110.154.192.30:7788/673168223
1465.79ms,北京卫视,http://8.135.27.147:1234/630287636
1468.21ms,北京卫视,http://110.154.192.30:7788/630287636
1470.00ms,CCTV12,http://182.61.15.163:80/673168185
1473.24ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1473.64ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1473.96ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1474.75ms,CCTV14,http://182.61.15.163:80/624878440
1476.01ms,CCTV4,http://182.61.15.163:80/631780421
1476.68ms,CCTV1,http://110.154.192.30:7788/608807420
1479.39ms,山东教育卫视,http://182.61.15.163:80/609154353
1480.61ms,CCTV3,http://182.61.15.163:80/624878271
1481.16ms,兵团卫视,http://182.61.15.163:80/956923145
1481.46ms,宁夏卫视,http://110.154.192.30:7788/738910535
1483.78ms,三沙卫视,http://110.154.192.30:7788/961023778
1484.11ms,CCTV8,http://110.154.192.30:7788/624878356
1485.29ms,CCTV3,http://101.6.130.52:1234/624878271
1486.69ms,CCTV11,http://59.110.175.70:10000/667987558
1486.70ms,CCTV6,http://222.94.115.176:52343/624878396
1487.60ms,吉林卫视,http://116.52.173.144:1234/947472500
1489.71ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1490.92ms,CCTV5,http://182.61.15.163:80/641886683
1490.97ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1492.41ms,CCTV15,http://119.88.243.98:17231/673168223
1495.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08de1efe15697d4fbd11f2b7c526348&wsTime=1780128048
1496.05ms,湖北卫视,http://182.61.15.163:80/947472496
1496.44ms,山东教育卫视,http://116.52.173.144:1234/609154353
1499.41ms,海南卫视,http://101.6.130.52:1234/947472502
1499.63ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1500.51ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b377a71bd8ecf65cfa8d46e177590285&wsTime=1780502399
1500.93ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1500.99ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f519d96531988959e12b30dce285d769&wsTime=1780502399
1502.72ms,CCTV13,http://101.6.130.52:1234/608807423
1505.05ms,河南卫视,http://59.110.175.70:10000/790187291
1509.01ms,CCTV6,http://110.154.192.30:7788/624878396
1509.81ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1509.93ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1511.42ms,CCTV13,http://110.154.192.30:7788/608807423
1511.74ms,吉林卫视,http://182.61.15.163:80/947472500
1514.35ms,河南卫视,http://101.6.130.52:1234/790187291
1516.04ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1517.13ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1517.68ms,陕西卫视,http://110.154.192.30:7788/738910838
1518.96ms,CCTV4,http://110.154.192.30:7788/608807416
1520.11ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1523.20ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1523.23ms,CCTV5,http://59.110.175.70:10000/641886683
1523.97ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1527.93ms,东南卫视,http://101.6.130.52:1234/849116810
1532.44ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1533.45ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1541.39ms,CCTV1,http://182.61.15.163:80/608807420
1542.13ms,重庆卫视,http://110.154.192.30:7788/738910914
1542.43ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1542.43ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1542.78ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1543.72ms,农林卫视,http://182.61.15.163:80/956904896
1544.43ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=1959ae4cb4930049012bfc38ec31b06f&wsTime=1780502399
1547.94ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=18ef3a372d558a933725ecb85949f863&wsTime=1780502399
1551.28ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1551.43ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
1552.84ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ebd64246c1f3644e4798f34ea3080217&wsTime=1780502399
1553.46ms,CCTV4,http://110.154.192.30:7788/608807419
1553.87ms,小毅主播e,https://goodiptv.club/douyu/11851549
1555.15ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
1555.45ms,CCTV4,http://119.88.243.98:17231/608807416
1559.85ms,农林卫视,http://110.154.192.30:7788/956904896
1560.44ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1562.75ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1563.13ms,小毅主播q,https://goodiptv.club/douyu/6906628
1563.77ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
1563.90ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
1568.31ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1569.29ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1571.12ms,江苏卫视,http://110.154.192.30:7788/623899368
1571.53ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1571.63ms,CCTV2,http://182.61.15.163:80/631780532
1573.09ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1576.72ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
1576.97ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
1578.98ms,CCTV17,http://110.154.192.30:7788/673168256
1584.06ms,CCTV14,http://110.154.192.30:7788/624878440
1584.77ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1589.91ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1590.57ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1593.41ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
1594.04ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1594.49ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1596.44ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1597.80ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
1601.28ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1602.74ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1609.44ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1619.41ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1630.77ms,CCTV9,http://110.154.192.30:7788/673168140
1638.33ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1639.62ms,兵团卫视,http://27.12.12.174:1234/956923145
1652.07ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
1653.96ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
1659.22ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1660.70ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1662.19ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1664.77ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
1667.61ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1672.84ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1673.36ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
