更新时间,#genre#
20250825-13-38-29,url


RespoTime,whitelist,#genre#
371.75ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
373.18ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
374.66ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
375.19ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
375.20ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
375.90ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
378.08ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
378.39ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
378.54ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
378.58ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
378.72ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
379.84ms,青州综合,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8
379.90ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
380.79ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
380.89ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
382.56ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
383.31ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
383.49ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
383.71ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
383.74ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
384.31ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
384.35ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
384.86ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
384.92ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
384.93ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
385.24ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
385.38ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
385.89ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
385.96ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
386.58ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
386.62ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
386.73ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
386.85ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
386.98ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
386.98ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
386.98ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
387.13ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
387.18ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
387.22ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
387.30ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
387.36ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
387.37ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
387.39ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
387.50ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
387.50ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
387.58ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
387.71ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
387.96ms,黑龙江卫视,http://101.66.199.161:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
388.00ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
388.04ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
388.22ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
388.52ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
388.56ms,山东卫视,http://101.66.199.161:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
388.80ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
388.81ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
389.14ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
389.17ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
389.18ms,TVB Plus,https://345iptv.com/?act=play&token=e3bdcc55bbc8bbcfb6e04b9f98407c95&tid=gt&id=8&p=0###WEB\\n
389.31ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
389.38ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
389.48ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
389.51ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
389.60ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
389.79ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
389.89ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
390.07ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
390.18ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
390.21ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
390.27ms,CCTV4,http://101.66.199.249:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
390.48ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
390.50ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
390.55ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
390.56ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
390.56ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
390.66ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
390.67ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
390.69ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
390.74ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
390.81ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
390.88ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
390.93ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
391.21ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
391.21ms,陕西卫视,http://101.66.199.161:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
391.23ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
391.26ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
391.36ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
391.52ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
391.56ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
391.71ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
391.75ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
391.77ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
392.03ms,CCTV4,http://218.13.170.98:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
392.05ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
392.21ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
392.23ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
392.31ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
392.32ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
392.34ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
392.48ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
392.54ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
392.54ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
392.56ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
392.64ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
392.86ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
392.91ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
392.92ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
392.94ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
393.00ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
393.01ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
393.17ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
393.20ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
393.23ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
393.34ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
393.36ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
393.38ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
393.38ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
393.39ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
393.43ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
393.47ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
393.54ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
393.71ms,CCTV17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
393.71ms,浙江卫视,https://345iptv.com/?act=play&token=c414ed899b2449ada4b7ee5f2819a02d&tid=ws&id=3&p=0###WEB\\n
393.77ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
393.85ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
393.89ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
393.98ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
394.02ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
394.17ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
394.21ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
394.25ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
394.30ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
394.35ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
394.47ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
394.48ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
394.62ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
394.62ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
394.63ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
394.64ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
394.67ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
394.67ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
394.81ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
394.82ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
394.83ms,陕西卫视,http://218.13.170.98:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
394.84ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
394.85ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
394.87ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
394.87ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
394.91ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
394.96ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
394.98ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
395.00ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
395.03ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
395.25ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
395.27ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
395.33ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
395.35ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
395.35ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
395.42ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
395.43ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
395.45ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
395.48ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
395.52ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
395.58ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
395.71ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
395.76ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
395.78ms,江苏卫视,http://101.66.199.161:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
395.82ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
395.87ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
395.89ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
396.04ms,山东卫视,http://101.66.199.249:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
396.09ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
396.15ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
396.17ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
396.34ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
396.42ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
396.45ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
396.48ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
396.49ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
396.50ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
396.53ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
396.55ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
396.60ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
396.67ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
396.68ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
396.68ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
396.69ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
396.71ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
396.71ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
396.87ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
396.91ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
396.93ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
397.00ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
397.02ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
397.13ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
397.13ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
397.15ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
397.18ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
397.22ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
397.24ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
397.37ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
397.40ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
397.44ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
397.55ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
397.57ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
397.57ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
397.66ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
397.67ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
397.72ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
397.78ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
397.83ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
397.85ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
397.89ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
397.92ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
397.93ms,云南卫视,http://101.66.199.161:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
397.94ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
397.95ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
397.98ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
398.30ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
398.34ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
398.41ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
398.43ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
398.46ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
398.56ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
398.60ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
398.64ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
398.64ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
398.64ms,东森财经新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv153
398.65ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
398.66ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
398.71ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
398.80ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
398.86ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
398.89ms,辽宁卫视,http://218.13.170.98:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
398.93ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
398.97ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
398.98ms,重庆卫视,http://101.66.199.249:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
398.98ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
399.00ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
399.10ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
399.15ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
399.24ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
399.26ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
399.33ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
399.35ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
399.35ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
399.48ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
399.52ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
399.52ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
399.55ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
399.56ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
399.63ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
399.68ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
399.69ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
399.71ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
399.73ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
399.83ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
399.96ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
400.00ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
400.10ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
400.12ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
400.39ms,东南卫视,http://101.66.199.249:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
400.42ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
400.44ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
400.48ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
400.50ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
400.52ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
400.55ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
400.60ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
400.72ms,CCTV4,http://101.66.199.161:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
400.82ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
400.87ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
400.93ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
400.96ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
401.04ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
401.07ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
401.20ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
401.25ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
401.32ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
401.35ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
401.37ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
401.37ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
401.38ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
401.39ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
401.40ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
401.40ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
401.50ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
401.55ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
401.61ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
401.71ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
401.72ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
401.83ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
401.87ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
401.89ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
