更新时间,#genre#
20251225-16-14-18,url


RespoTime,whitelist,#genre#
473.27ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
473.73ms,CCTV17,http://223.145.224.76:8000/udp/239.76.245.238:1234
473.76ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
474.75ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
474.82ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
474.86ms,CCTV4,http://1.197.249.55:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
474.94ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
475.09ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
475.17ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
475.42ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
475.51ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
475.87ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
476.14ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
476.95ms,广东卫视,http://101.66.194.123:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
477.07ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
477.48ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
477.73ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
477.89ms,湖南卫视,http://1.197.249.55:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
478.02ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
478.58ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
478.67ms,三立新闻,http://pullpackage.alivecdn.com/live/GDGMQBLKWMPhyKJYSPPR6dnb2lS3FvykpFuj8AZf19Mbfd2yjx.flv
478.78ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
479.03ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
479.06ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
479.29ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
479.43ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
479.59ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
479.72ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
479.74ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
480.35ms,经典动漫,https://lunbo.freetv.top/yy/24180320
480.46ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
481.04ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
481.12ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
481.18ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
481.56ms,浙江卫视,https://migu.188766.xyz/?migutoken=dcd3ca50220983e16cd40b39ed345809&id=%E6%B5%99%E6%B1%9F%E5%8D%AB%E8%A7%86&pp=1
482.01ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
482.12ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
483.58ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
483.96ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
485.19ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
485.73ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
485.76ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
485.84ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
485.84ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
485.90ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
486.06ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
486.38ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
486.58ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
487.43ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
487.64ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
487.74ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
488.39ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
488.40ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
488.67ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
489.18ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
489.23ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
489.45ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
489.69ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
490.22ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
490.26ms,海南卫视,https://migu.188766.xyz/?migutoken=e919284a7c05e58b65d7d2c4dc206292&id=%E6%B5%B7%E5%8D%97%E5%8D%AB%E8%A7%86&type=yy
490.36ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
490.55ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
490.75ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
491.79ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
492.13ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
492.50ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
493.03ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
493.18ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
493.31ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
493.43ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
493.65ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
494.13ms,CCTV-4,http://175.8.28.207:9999/tsfile/live/0004_1.m3u8
494.16ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
494.45ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
495.46ms,CCTV-3,http://175.8.28.207:9999/tsfile/live/0003_1.m3u8
495.47ms,河南卫视,http://223.145.224.76:8000/udp/239.76.253.202:9000
495.78ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
495.82ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
495.96ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
496.00ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
496.60ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
496.61ms,CCTV-1,http://175.8.28.207:9999/tsfile/live/0001_1.m3u8
496.67ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
496.76ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
497.09ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
497.70ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
497.76ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
497.82ms,河南都市,https://migu.188766.xyz/?migutoken=9226a48836172a24513db392327353b3&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
497.96ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
498.18ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
498.34ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
498.39ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
498.84ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
499.15ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
500.33ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
500.70ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
501.57ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
501.74ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
502.03ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
502.23ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
502.66ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
502.82ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
504.22ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
504.49ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
504.86ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
505.00ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
511.46ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
511.96ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
513.92ms,CCTV-2,http://175.8.28.207:9999/tsfile/live/0002_1.m3u8
514.12ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
514.45ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
514.64ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
515.98ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
516.42ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
516.84ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
517.47ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
517.93ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
518.94ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
519.26ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
519.64ms,CCTV-5,http://175.8.28.207:9999/tsfile/live/0005_1.m3u8
520.55ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
520.99ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
521.69ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
521.78ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
522.40ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
522.78ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
523.27ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
523.79ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
524.64ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
524.69ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
525.75ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
526.23ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
527.33ms,翡翠台,http://r.jdshipin.com/n90gt
527.64ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
528.14ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
529.64ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
530.49ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
530.88ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
531.18ms,兵器科技,http://yp.qqqtv.top/1/api.php?id=CCTV-%E5%85%B5%E5%99%A8%E7%A7%91%E6%8A%80&auth=666858
531.45ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
532.08ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
532.53ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
532.76ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
532.78ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
533.73ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
533.73ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
534.40ms,东森洋片,http://php.666230.xyz/smt.php?id=ettvwestern
536.06ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
536.13ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
536.14ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
536.18ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
536.36ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
537.25ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
537.40ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
537.89ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
538.30ms,世界地理,http://yp.qqqtv.top/1/api.php?id=CCTV-%E4%B8%96%E7%95%8C%E5%9C%B0%E7%90%86&auth=666858
538.56ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
538.92ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
539.12ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
539.50ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
539.64ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
539.76ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
540.50ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
541.69ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
541.78ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
542.04ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
542.10ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
542.69ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
542.92ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
543.59ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
544.04ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
545.08ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
545.94ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
546.31ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
546.90ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
549.18ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
549.35ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
549.36ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
549.38ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
549.69ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
550.20ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
551.25ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
551.50ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
551.96ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
552.12ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
552.13ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
552.38ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
552.80ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
552.89ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
553.54ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
554.19ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
554.31ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
555.02ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
555.11ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
555.40ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
556.63ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
556.95ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
558.22ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
560.20ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
560.71ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
560.77ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
561.06ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
561.71ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
562.61ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
562.83ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
563.38ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
564.40ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
564.58ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
564.58ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
564.71ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
564.98ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
566.47ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
567.29ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
567.65ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
570.03ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
570.21ms,CCTV8,http://101.66.194.123:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
570.35ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
570.48ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
571.28ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&playlive=0&authid=0
571.54ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
573.17ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
573.75ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
574.35ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
577.63ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
578.11ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
578.21ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
582.15ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
582.80ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
583.18ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
585.71ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
586.02ms,广东体育,http://r.jdshipin.com/LiYdg
586.30ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
586.77ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
589.26ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
591.74ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
593.04ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
593.57ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
595.56ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
597.47ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
597.60ms,CCTV-11,http://1.24.39.180:9003/hls/11/index.m3u8
599.27ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
599.47ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
600.78ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
600.97ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
601.63ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
601.90ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
602.08ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
602.12ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
602.21ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
602.66ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
602.66ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
603.20ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
603.46ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
