更新时间,#genre#
20260627-14-35-20,url


RespoTime,whitelist,#genre#
184.06ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
184.20ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
184.22ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
184.29ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
184.31ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
184.31ms,CCTV7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
184.35ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
184.35ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
184.40ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
184.42ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
184.48ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
184.50ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
184.54ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
184.55ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
184.71ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
184.74ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
184.90ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
184.95ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
184.96ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
184.97ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
184.99ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
185.10ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
185.19ms,CCTV-2,http://38.75.136.137:98/gslb/dsdqbv/cctv2hd.m3u8?auth=test20251009
185.28ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
185.30ms,CCTV4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
185.31ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
185.39ms,CCTV8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
185.50ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
186.16ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
186.48ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
186.95ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
188.68ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
188.99ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
190.28ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
190.29ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
190.45ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
191.38ms,TVB明珠,http://r.jdshipin.com/jUx8K
191.64ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
191.70ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
191.70ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
191.79ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
191.79ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
191.80ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
191.81ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
191.87ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
191.90ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
192.06ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
192.14ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
192.27ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
192.31ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
192.35ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
192.42ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
192.44ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
192.48ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
192.54ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
192.54ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
192.65ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
192.67ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
192.81ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
192.92ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
193.01ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
193.06ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
193.09ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
193.15ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
193.16ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
193.17ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
193.19ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
193.22ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
193.24ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
193.30ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
193.35ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
193.42ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
193.68ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
193.71ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
193.71ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
193.88ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
193.88ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
193.94ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
194.07ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
194.13ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
194.20ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
194.30ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
194.31ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
194.41ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
194.55ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
194.76ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
194.97ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
195.08ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
195.12ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
195.30ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
195.47ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
195.76ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
195.90ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
196.70ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
196.89ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
197.19ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
197.35ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
197.87ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
197.96ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
198.14ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
200.23ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
201.27ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
206.31ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
206.89ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
207.64ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
209.15ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
216.61ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
216.64ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
217.18ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
217.51ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
217.67ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
218.61ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
219.23ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
219.30ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
220.85ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
224.01ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
230.41ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
233.06ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
238.57ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
256.66ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
262.59ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
269.83ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
273.79ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
273.96ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
274.34ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
276.23ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
277.06ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
277.15ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
277.59ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
277.82ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
277.85ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
277.88ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
278.38ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
279.25ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
279.77ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
283.29ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
284.52ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
284.80ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
285.01ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
288.41ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
288.63ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
290.47ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
291.49ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
297.30ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
301.21ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
303.13ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
303.14ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
307.46ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
314.04ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
314.18ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
316.38ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
324.48ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
325.32ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
326.72ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
328.96ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
329.20ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
333.78ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
338.05ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
340.61ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
363.70ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
370.64ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
372.08ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
373.05ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
373.79ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
375.35ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
380.96ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
382.56ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
382.86ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
386.11ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
386.30ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
388.39ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
392.27ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
392.72ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
404.19ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
406.28ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
410.29ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
412.54ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
412.84ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
417.11ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
417.67ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
418.05ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
418.77ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
418.86ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
418.97ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
419.00ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
419.99ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
420.23ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
423.99ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
424.34ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
425.16ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
426.07ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
428.23ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
428.43ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
428.56ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
430.35ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
431.77ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
433.38ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
433.89ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
434.32ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
434.76ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
435.67ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
436.86ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.22ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.86ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
437.95ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.33ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.34ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
440.75ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
440.76ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
440.84ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
440.90ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
441.04ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
441.06ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
441.34ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
442.07ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
442.35ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.74ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.86ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
443.47ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.60ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
443.61ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
443.82ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
443.99ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.07ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
444.10ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
444.38ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.38ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
444.71ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
445.64ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
445.80ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.15ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.52ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
446.60ms,湖北卫视,http://223.75.149.129:9906/tsfile/live/0132_1.m3u8?key=txiptv
446.84ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
447.17ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
447.37ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
448.26ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
448.43ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.58ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
449.26ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
449.52ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.94ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
