更新时间,#genre#
20250423-12-43-22,url


RespoTime,whitelist,#genre#
157.56ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
157.85ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
158.12ms,明珠台,http://aktv_stream.m16tv.cfd/stream/aktv2/null-3/AKTV.m3u8
158.42ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
158.48ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
158.88ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
159.07ms,Thrill,http://aktv-stream.m16tv.cfd/stream/aktv3/thrill/AKTV.m3u8
159.10ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
159.24ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
159.38ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
160.81ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
161.21ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=0ec24d43d6a8852671069995e96dcf7d
161.36ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
161.76ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
161.80ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
161.80ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
162.12ms,TVB Plus,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
162.51ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
162.73ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=f1be341cb065cc58a537a86d63d00791&wsTime=1745384424
162.81ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
163.06ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
163.08ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
163.57ms,春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
163.65ms,浙江卫视,https://345iptv.com/?act=play&token=c414ed899b2449ada4b7ee5f2819a02d&tid=ws&id=3&p=0###WEB\\n
163.79ms,TVB无线新闻,http://php.jdshipin.com/PLTV/iptv.php?id=wxxwt
164.86ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
164.91ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
165.03ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
165.53ms,春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
166.51ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
167.58ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
168.79ms,春晚18,https://txmov2.a.kwimgs.com/bs3/video-hls/5212635188105848764_hlshd15.m3u8
169.40ms,Astro QJ,http://aktv_stream.m16tv.cfd/stream/tuntun/astroqj/AKTV.m3u8
170.25ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=0ec24d43d6a8852671069995e96dcf7d
170.30ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
170.32ms,Astro IQIYI,http://aktv_stream.m16tv.cfd/stream/tuntun/fashiontv4k/AKTV.m3u8
170.55ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
170.73ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
170.86ms,Astro Football,http://aktv_stream.m16tv.cfd/stream/tuntun/astrofootball/AKTV.m3u8
171.20ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
171.47ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=0ec24d43d6a8852671069995e96dcf7d
172.12ms,美亚电影,http://php.jdshipin.com/PLTV/iptv.php?id=meiya
173.08ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
173.09ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
173.37ms,CNBC,http://fl2.moveonjoy.com/CNBC/index.m3u8
173.43ms,春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
176.37ms,Animax(HK),http://aktv_stream.m16tv.cfd/stream/aktv3/animaxhk/AKTV.m3u8
178.15ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
178.26ms,中視,http://aktv_stream.m16tv.cfd/stream/taiwan/null-4/AKTV.m3u8
180.38ms,28AI智慧賽馬,http://aktv_stream.m16tv.cfd/stream/aktv1/28ai/AKTV.m3u8
180.72ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=0ec24d43d6a8852671069995e96dcf7d
182.31ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
182.96ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
183.28ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
184.73ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
185.36ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
185.54ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
185.62ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
185.67ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
185.97ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
189.11ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=0ec24d43d6a8852671069995e96dcf7d
189.55ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
190.64ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
190.96ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
191.84ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
191.93ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
192.16ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
192.25ms,春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
193.33ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
195.55ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
195.93ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
196.04ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
196.66ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
197.07ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
198.19ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
199.61ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
199.73ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
199.94ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
199.95ms,龙华电影,http://108.181.21.27:27347/livehttpplay?channel_id=10129
200.07ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
200.08ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
200.29ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
200.41ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
200.58ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
200.86ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
200.94ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
201.47ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
202.16ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
202.31ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net/hls/1080p/playlist.m3u8
202.83ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
204.21ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net:443/hls/1080p/playlist.m3u8
206.35ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
207.06ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
207.75ms,重庆卫视,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=chongqing&videoTVChannel=chongqing&P2PChannelID=pd://cctv_p2p_hdchongqing&tai=chongqing&VideoName=chongqing&channelID=chongqing
208.25ms,重温经典,http://ali.hlspull.yximgs.com/live/awei_cwjd.flv
208.48ms,龙华偶像,http://108.181.20.197/livehttpplay?channel_id=20023
208.58ms,RTHK-33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream04/streamPlaylist.m3u8
209.14ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
210.23ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
210.27ms,公视,http://108.181.20.197/livehttpplay?channel_id=20087
210.42ms,星河,http://108.181.20.197/livehttpplay?channel_id=20070
211.51ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
212.36ms,纬来戏剧,http://108.181.20.197/livehttpplay?channel_id=20200
212.87ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
213.22ms,龙华日韩,http://108.181.20.197/livehttpplay?channel_id=20081
213.55ms,神探狄仁杰,http://jxiptv.xn--9kqp7k2rd.com/svip/yy.php?t=1351755386
213.62ms,龙祥时代电影,http://108.181.20.197/livehttpplay?channel_id=20114
214.21ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
214.46ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MDED1943740419437404&ct=19225&tsum=120834a4218c4b5c3bb19efb8116f859
214.79ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
214.85ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
214.89ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
214.92ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
215.00ms,三立都会,http://50.7.234.10:8278/sanlidouhui_twn/playlist.m3u8?tid=md028b33ea0f7&ct=19361&tsum=1930e4b2cfbbd2f9f821af1c41e8d18d
215.06ms,年代新闻,http://50.7.234.10:8278/niandainews_twn/playlist.m3u8?tid=m062d2322888417909285&ct=17874&tsum=da6e0908f8df0e85b37f9d93167b9fcd
215.13ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
215.37ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
215.41ms,TVB Plus,http://50.7.234.10:8278/j2_twn/playlist.m3u8?tid=MFCF3274854132748541&ct=19254&tsum=699466c18aac56202ad1d2843fd21032
215.98ms,中天娱乐,http://50.7.234.10:8278/ctient/playlist.m3u8?tid=MC9C7081133170811331&ct=19249&tsum=8b08b54208f3ee30e12f419d587f46ac
216.04ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
216.15ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
216.50ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
216.55ms,五星体育,http://108.181.21.27:27347/livehttpplay?channel_id=20060
217.84ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
217.96ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
217.98ms,八大第一,http://108.181.21.27:27347/livehttpplay?channel_id=20073
218.27ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
218.42ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
219.05ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
219.13ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MFBF2713938527139385&ct=19225&tsum=1c8ca0899277714ab83db57245220068
219.30ms,台视新闻,http://50.7.234.10:8278/ttvnews_twn/playlist.m3u8?tid=MD9D1039476110394761&ct=19193&tsum=9f33349842788bfb7b0e90e93f7bf02c
219.35ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
219.62ms,HBO家庭,http://50.7.234.10:8278/fyi_twn/playlist.m3u8?tid=18186902&ct=17988&&tsum=7a21abab0a5912afb0ebc01db111e59f
219.71ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
219.82ms,八大娱乐,http://108.181.20.197/livehttpplay?channel_id=20071
219.99ms,中视HD,http://50.7.234.10:8278/zhongshihd_twn/playlist.m3u8?ct=19226&tid=MB8B7313326473133264&tsum=ae7506028e559f3a6e2a3519b2f6a91e
220.43ms,ELEVENSPORTS2,http://108.181.20.197/livehttpplay?channel_id=10105
221.43ms,无线华丽,http://cdn9.163189.xyz/smt1.1.php?id=Tvbjade
221.80ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
222.22ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
222.39ms,东森洋片,http://108.181.20.197/livehttpplay?channel_id=20080
224.79ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
225.93ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
226.08ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
226.16ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
227.58ms,TVBS精彩,http://108.181.20.197/livehttpplay?channel_id=20136
227.81ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
228.10ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
228.53ms,中天综合,http://108.181.21.27:27347/livehttpplay?channel_id=20064
228.54ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
228.66ms,美亚电影,http://108.181.21.27:27347/livehttpplay?channel_id=20197
229.25ms,纬来娱乐,http://108.181.20.197/livehttpplay?channel_id=20202
229.36ms,纬来体育,http://108.181.20.197/livehttpplay?channel_id=20120
229.64ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
230.19ms,台视,http://108.181.20.197/livehttpplay?channel_id=20076
230.38ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
230.44ms,东森财经,http://108.181.20.197/livehttpplay?channel_id=20078
230.54ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
231.05ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
232.17ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
232.93ms,日テレNEWS24,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS349&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
235.22ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
235.49ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
236.40ms,97家有喜事,https://ukzy.ukubf4.com/20220407/Ue4rNnif/index.m3u8
237.43ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
237.73ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
238.05ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
238.18ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
238.40ms,ELEVENSPORTS1,http://108.181.20.197/livehttpplay?channel_id=10104
238.40ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
238.40ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
238.94ms,九品芝麻官,https://ukzy.ukubf4.com/20220407/CQI7owSE/index.m3u8
238.96ms,FGM电影,http://108.181.20.197/livehttpplay?channel_id=10123
240.66ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
240.96ms,NHK総合,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS291&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
241.48ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
241.56ms,中视,http://108.181.20.197/livehttpplay?channel_id=20088
242.63ms,ELTA体育1,http://108.181.20.197/livehttpplay?channel_id=20043
243.14ms,凤凰香港,http://108.181.21.27:27347/livehttpplay?channel_id=30016
243.56ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
244.03ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
244.37ms,NHK World-Japan,http://aktv_stream.m16tv.cfd/stream/aktv3/nhkworldjapan/AKTV.m3u8
244.74ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
247.10ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
247.50ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
248.68ms,NHK教育,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS292&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
249.09ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
250.99ms,黃金翡翠台,http://aktv_stream.m16tv.cfd/stream/aktv/null-21/AKTV.m3u8
251.24ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
251.47ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
252.19ms,新加坡国际,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
252.57ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
253.37ms,PAC12,http://aktv_stream.m16tv.cfd/stream/test/pac12/AKTV.m3u8
253.72ms,CCTV-3,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv3&ChannelID=cctv3&videoTVChannel=cctv3&P2PChannelID=pd://cctv_p2p_cctv3
254.42ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
254.54ms,鹿鼎记2之神龙教,https://ukzy.ukubf4.com/20220404/gfSdtuvX/index.m3u8
254.83ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
254.90ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
255.14ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
258.10ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
258.28ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
258.69ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
258.83ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
258.99ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
259.35ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
259.35ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
259.43ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
259.93ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
260.16ms,广东珠江,http://php.jdshipin.com/PLTV/iptv.php?id=gdzj
260.49ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
260.89ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
261.38ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
261.89ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
262.61ms,望夫成龙,https://ukzy.ukubf4.com/20220407/jEakalqL/index.m3u8
263.53ms,千禧经典,http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
263.97ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
263.99ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
264.78ms,TVB明珠,http://php.jdshipin.com:8880/iptv.php?id=mzt
265.74ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
265.98ms,千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
