更新时间,#genre#
20251009-15-00-03,url


RespoTime,whitelist,#genre#
380.36ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
380.47ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
381.68ms,CCTV15,https://migu.188766.xyz/?migutoken=999997685119501b61bc5033f7bb9f42&id=CCTV15&type=yy
381.85ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
381.94ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
381.99ms,无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
382.96ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
383.02ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
386.15ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
389.27ms,北京财经,https://migu.188766.xyz/?migutoken=debab7233813a268c34754a611c9f1fb&id=%E5%8C%97%E4%BA%AC%E8%B4%A2%E7%BB%8F&type=yy
390.07ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
390.84ms,广东卫视,https://migu.188766.xyz/?migutoken=1a335afc3fc3eb8452e74c680cb8b09d&id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86&type=yy
390.94ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
391.04ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
392.78ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
393.07ms,东方卫视,http://113.119.26.63:58888/udp/239.77.1.218:5146
393.25ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
393.76ms,河北卫视,http://113.119.26.63:58888/udp/239.77.1.214:5146
394.16ms,东南卫视,http://113.119.26.63:58888/udp/239.77.1.104:5146
394.21ms,山东卫视,http://113.119.26.63:58888/udp/239.77.1.142:5146
394.51ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
394.68ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
394.73ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
394.96ms,广东卫视,http://113.119.26.63:58888/udp/239.77.1.19:5146
395.02ms,CCTV11,http://113.119.26.63:58888/udp/239.77.1.238:5146
395.10ms,吉林卫视,http://113.119.26.63:58888/udp/239.77.1.111:5146
395.18ms,江苏卫视,http://113.119.26.63:58888/udp/239.77.1.18:5146
395.46ms,贵州卫视,http://113.119.26.63:58888/udp/239.77.1.221:5146
395.80ms,广东卫视,http://113.119.26.63:58888/udp/239.77.1.152:5146
395.84ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
395.92ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
395.99ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
396.07ms,黑龙江卫视,http://113.119.26.63:58888/udp/239.77.0.124:5146
396.11ms,CCTV12,http://223.167.245.215:8001/rtp/239.45.3.10:5140
396.11ms,CCTV14,http://223.167.245.215:8001/rtp/239.45.3.23:5140
396.20ms,甘肃卫视,http://113.119.26.63:58888/udp/239.77.0.189:5146
396.23ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
396.40ms,CCTV9,http://113.119.26.63:58888/udp/239.77.0.135:5146
396.63ms,CCTV15,http://223.167.245.215:8001/rtp/239.45.1.200:5140
396.64ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
396.75ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
396.90ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
396.96ms,CCTV16,http://113.119.26.63:58888/udp/239.77.0.165:5146
396.98ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
397.15ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
397.21ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
397.24ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
397.34ms,CCTV5+,http://113.119.26.63:58888/udp/239.77.1.31:5146
397.41ms,CCTV10,http://113.119.26.63:58888/udp/239.77.0.134:5146
397.53ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
397.68ms,广东卫视,http://125.115.205.189:4023/udp/233.50.201.102:5140
397.83ms,CCTV4,http://113.119.26.63:58888/udp/239.77.1.163:5146
397.96ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
398.06ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
398.11ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
398.13ms,南京新闻综合,https://migu.188766.xyz/?migutoken=dded42c9656aee80f87270572030de96&id=%E5%8D%97%E4%BA%AC%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88%E9%A2%91%E9%81%93&type=yy
398.41ms,CCTV14,http://113.119.26.63:58888/udp/239.77.1.161:5146
398.51ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
398.53ms,CCTV17,http://113.119.26.63:58888/udp/239.77.1.121:5146
398.53ms,三沙卫视,http://113.119.26.63:58888/udp/239.253.43.113:5146
398.56ms,辽宁卫视,http://113.119.26.63:58888/udp/239.77.1.103:5146
398.60ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
398.61ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
398.68ms,甘肃卫视,http://183.162.104.68:8888/rtp/238.1.79.36:4400
398.82ms,CCTV1,http://113.119.26.63:58888/udp/239.77.1.144:5146
398.89ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
398.95ms,深圳卫视,http://113.119.26.63:58888/udp/239.77.0.130:5146
398.97ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
398.99ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
399.01ms,海南卫视,http://223.167.245.215:8001/rtp/239.45.1.81:5140
399.02ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
399.06ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
399.13ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
399.17ms,河南卫视,http://113.119.26.63:58888/udp/239.77.1.229:5146
399.62ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
399.65ms,吉林卫视,http://180.165.1.61:9898/rtp/239.45.0.6:5140
399.73ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
399.76ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
400.06ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
400.08ms,宁夏卫视,http://120.40.58.182:1000/rtp/239.61.2.56:8330
400.14ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
400.29ms,青海卫视,http://113.119.26.63:58888/udp/239.253.43.125:5146
400.31ms,天津卫视,http://125.115.205.189:4023/udp/233.50.201.104:5140
400.35ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
400.36ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
400.59ms,CCTV8,http://113.119.26.63:58888/udp/239.77.0.172:5146
400.63ms,黑龙江卫视,http://180.165.1.61:9898/rtp/239.45.3.232:5140
400.79ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
400.83ms,CCTV8,http://223.167.245.215:8001/rtp/239.45.1.71:5140
400.84ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
400.85ms,CCTV7,http://223.167.245.215:8001/rtp/239.45.3.56:5140
400.99ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
401.06ms,CCTV11,http://116.235.57.12:4022/rtp/239.45.1.196:5140
401.21ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
401.27ms,黑龙江卫视,http://223.167.245.215:8001/rtp/239.45.3.232:5140
401.29ms,四川卫视,http://113.119.26.63:58888/udp/239.77.1.215:5146
401.29ms,湖北卫视,http://113.119.26.63:58888/udp/239.77.0.128:5146
401.42ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
401.48ms,CCTV11,http://183.162.104.68:8888/rtp/238.1.78.206:7502
401.63ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
401.66ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
401.68ms,深圳卫视,http://180.165.1.61:9898/rtp/239.45.3.231:5140
401.69ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
401.77ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
401.86ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
401.86ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
401.91ms,兵团卫视,http://114.107.44.140:8188/rtp/238.1.78.104:6704
402.05ms,安徽卫视,http://223.167.245.215:8001/rtp/239.45.1.120:5140
402.09ms,CCTV13,http://113.119.26.63:58888/udp/239.253.43.196:5146
402.24ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
402.30ms,湖南卫视,http://113.119.26.63:58888/udp/239.77.1.5:5146
402.35ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
402.63ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
402.77ms,东南卫视,http://223.167.245.215:8001/rtp/239.45.1.121:5140
402.82ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
402.85ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
402.86ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
402.99ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
403.07ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
403.12ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
403.14ms,东南卫视,http://125.115.205.189:4023/udp/233.50.201.146:5140
403.30ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
403.38ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
403.43ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
403.45ms,北京卫视,http://113.119.26.63:58888/udp/239.77.1.4:5146
403.48ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
403.54ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
403.56ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
403.61ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
403.65ms,广东卫视,http://113.119.26.63:58888/udp/239.77.0.166:5146
403.67ms,北京卫视,http://113.119.26.63:58888/udp/239.77.1.151:5146
403.67ms,安徽卫视,http://183.162.104.68:8888/rtp/238.1.79.27:4328
403.70ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
403.73ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
403.75ms,CCTV15,http://113.119.26.63:58888/udp/239.77.1.239:5146
403.82ms,深圳卫视,http://223.167.245.215:8001/rtp/239.45.3.231:5140
403.98ms,辽宁卫视,http://183.162.104.68:8888/rtp/238.1.78.21:6096
404.02ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
404.08ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
404.20ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
404.24ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
404.25ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
404.29ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
404.34ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
404.62ms,江西卫视,http://113.119.26.63:58888/udp/239.77.1.219:5146
404.68ms,河南卫视,http://pa.kuangdeng.top:8081/hls/40/index.m3u8
404.68ms,湖北卫视,http://180.165.1.61:9898/rtp/239.45.3.239:5140
404.72ms,CCTV17,http://223.167.245.215:8001/rtp/239.45.3.52:5140
404.76ms,深圳卫视,http://113.119.26.63:58888/udp/239.77.1.3:5146
404.85ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
404.85ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
404.87ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
404.87ms,湖北卫视,http://183.162.104.68:8888/rtp/238.1.78.168:7216
404.88ms,四川卫视,http://223.167.245.215:8001/rtp/239.45.1.83:5140
404.91ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
404.92ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
404.92ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
404.97ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
404.98ms,云南卫视,http://113.119.26.63:58888/udp/239.253.43.37:5146
405.03ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
405.06ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
405.09ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
405.11ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
405.13ms,辽宁卫视,http://218.17.33.178:53290/tsfile/live/0121_1.m3u8?key=txiptv
405.22ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
405.24ms,内蒙古卫视,http://218.17.33.178:53290/tsfile/live/0109_1.m3u8?key=txiptv
405.24ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
405.29ms,云南卫视,http://183.162.104.68:8888/rtp/238.1.78.89:6584
405.35ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
405.36ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
405.47ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
405.68ms,重庆卫视,http://125.115.205.189:4023/udp/233.50.200.114:5140
405.71ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
405.71ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
405.76ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
405.81ms,青海卫视,http://183.162.104.68:8888/rtp/238.1.78.102:6688
405.87ms,CCTV2,http://113.119.26.63:58888/udp/239.77.1.158:5146
405.94ms,CCTV8,http://183.162.104.68:8888/rtp/238.1.78.173:7256
406.04ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
406.06ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
406.08ms,CCTV11,http://223.167.245.215:8001/rtp/239.45.1.196:5140
406.10ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
406.15ms,CCTV10,http://223.167.245.215:8001/rtp/239.45.3.8:5140
406.29ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
406.31ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
406.31ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
406.35ms,CCTV13,http://223.167.245.215:8001/rtp/239.45.1.198:5140
406.36ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
406.44ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
406.46ms,天津卫视,http://183.162.104.68:8888/rtp/238.1.78.20:6088
406.47ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
406.47ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
406.50ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
406.51ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
406.52ms,CCTV1,http://114.107.44.140:8188/rtp/238.1.78.166:7200
406.52ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
406.55ms,CCTV7,http://113.119.26.63:58888/udp/239.77.0.138:5146
406.55ms,山东卫视,http://223.167.245.215:8001/rtp/239.45.3.238:5140
406.59ms,CCTV7,http://120.40.58.182:1000/rtp/239.61.2.175:9038
406.66ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
406.70ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
406.77ms,青海卫视,http://114.107.44.140:8188/rtp/238.1.78.102:6688
406.85ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt###HLS\\n
406.86ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
406.87ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
406.91ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
406.92ms,东方卫视,http://125.115.205.189:4023/udp/233.50.201.125:5140
406.94ms,浙江卫视,http://113.119.26.63:58888/udp/239.77.1.33:5146
406.94ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
406.97ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
407.03ms,东方卫视,http://220.190.54.26:8188/udp/233.50.201.125:5140
407.03ms,广西卫视,http://223.167.245.215:8001/rtp/239.45.0.5:5140
407.04ms,云南卫视,http://114.100.195.95:4022/rtp/238.1.78.89:6584
407.06ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
407.23ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
407.26ms,黑龙江卫视,http://114.100.195.95:4022/rtp/238.1.78.159:7144
407.35ms,CCTV4,http://125.115.205.189:4023/udp/233.50.200.101:5140
407.49ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
407.50ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
407.52ms,CCTV5,http://113.119.26.63:58888/udp/239.77.0.170:5146
407.53ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
407.62ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
407.63ms,山东卫视,http://114.107.44.140:8188/rtp/238.1.78.169:7224
407.71ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
407.73ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
407.79ms,天津卫视,http://113.119.26.63:58888/udp/239.77.1.141:5146
407.89ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
407.91ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
407.97ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
407.97ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
407.97ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
408.00ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
408.02ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
408.05ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
408.05ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
408.09ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
408.15ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
408.15ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
408.18ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
408.28ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
408.30ms,广东影视,http://8.134.110.147:5300/?id=gdys
408.31ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
408.32ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
408.37ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
408.41ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
408.48ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
408.50ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
408.65ms,CCTV1,http://125.115.205.189:4023/udp/233.50.200.130:5140
408.67ms,CCTV5,http://223.167.245.215:8001/rtp/239.45.1.69:5140
408.72ms,东方卫视,http://lt.hxtre.com:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
408.73ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
408.76ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
408.76ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
408.81ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
408.88ms,河南卫视,http://183.162.104.68:8888/rtp/238.1.79.65:4632
408.89ms,CCTV17,http://114.107.44.140:8188/rtp/238.1.78.178:7296
409.00ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
409.02ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
409.04ms,天津卫视,http://113.119.26.63:58888/udp/239.77.1.182:5146
409.19ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
409.24ms,广西卫视,http://114.107.44.140:8188/rtp/238.1.78.70:6432
409.35ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
409.39ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
409.40ms,江苏卫视,http://223.167.245.215:8001/rtp/239.45.3.177:5140
409.44ms,甘肃卫视,http://114.107.44.140:8188/rtp/238.1.79.36:4400
409.47ms,CCTV10,http://183.162.104.68:8888/rtp/238.1.78.241:7800
409.50ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
409.56ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
409.61ms,CCTV9,http://183.162.104.68:8888/rtp/238.1.78.240:7792
409.65ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
409.68ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
409.71ms,安徽卫视,http://114.100.195.95:4022/rtp/238.1.78.150:7072
409.75ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
409.77ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
409.79ms,北京卫视,http://223.167.245.215:8001/rtp/239.45.3.229:5140
409.80ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
409.80ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
409.80ms,四川卫视,http://123.145.19.150:8005/udp/225.0.4.204:7980
409.82ms,CCTV5,http://125.115.205.189:4023/udp/233.50.201.197:5140
409.96ms,重庆卫视,http://223.167.245.215:8001/rtp/239.45.1.84:5140
409.97ms,辽宁卫视,http://60.172.83.110:8686/rtp/238.1.78.21:6096
410.03ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
410.07ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
410.10ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
410.14ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
410.24ms,CCTV10,http://lt.hxtre.com:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
410.27ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
410.28ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
410.34ms,CCTV15,http://114.100.195.95:4022/rtp/238.1.78.222:7648
410.43ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
410.43ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
410.44ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
410.48ms,CCTV12,http://220.190.54.26:8188/udp/233.50.201.123:5140
410.58ms,CCTV12,http://113.119.26.63:58888/udp/239.77.0.136:5146
410.62ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
410.65ms,CCTV5,http://183.162.104.68:8888/rtp/238.1.78.171:7240
410.65ms,黑龙江卫视,http://220.190.54.26:8188/udp/233.50.201.115:5140
410.65ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
410.73ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
410.73ms,湖南卫视,http://123.145.19.150:8001/udp/225.0.4.75:7980
410.85ms,CCTV15,http://125.44.255.44:4001/rtp/225.1.4.216:1269
410.87ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
