更新时间,#genre#
20260906-02-51-33,url


RespoTime,whitelist,#genre#
207.46ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
207.48ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
207.55ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
207.56ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
207.58ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
207.64ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
207.64ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
207.73ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
207.82ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
207.83ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
207.93ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
207.95ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
207.99ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
208.02ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
208.05ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
208.06ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
208.18ms,CCTV-7,http://173.208.212.130:8181/720p/cctv7.m3u8
208.29ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
208.51ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
208.59ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
208.67ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
208.88ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
208.89ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
209.02ms,CCTV-14,http://173.208.212.130:8181/1080p/cctv14.m3u8
209.15ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
209.17ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
209.20ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
209.41ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
209.57ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
209.58ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
209.59ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
209.66ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
209.66ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
209.68ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
209.82ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
209.97ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
210.10ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
210.15ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
210.16ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
210.29ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
210.30ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
210.30ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
210.30ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
210.42ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
210.46ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
210.46ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
210.49ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
210.52ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
210.59ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
210.61ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
210.82ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
210.86ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
210.87ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
210.89ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
210.93ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
210.94ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
210.98ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
211.00ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
211.04ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
211.07ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
211.09ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
211.09ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
211.10ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
211.12ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
211.13ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
211.17ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
211.23ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
211.29ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
211.34ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
211.39ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
211.49ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
211.63ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
211.68ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
211.71ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
211.85ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
211.89ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
211.90ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
212.32ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
212.36ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
212.37ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
212.38ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
212.59ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
212.60ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
212.64ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
212.98ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
213.15ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
213.16ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
213.31ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
213.51ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
213.65ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
213.69ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
214.06ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
214.14ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
214.36ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
214.40ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
214.51ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
214.53ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
214.56ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
214.58ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
214.73ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
214.74ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
214.82ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
215.49ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
215.55ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
215.96ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
216.18ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
216.45ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
216.62ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
217.86ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
218.01ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
223.50ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
224.66ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
230.83ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
235.36ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
242.84ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
243.11ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
248.82ms,CCTV-15,http://173.208.212.130:8181/1080p/cctv15.m3u8
258.91ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
279.44ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
282.28ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
283.26ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
296.42ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
298.14ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
302.05ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
306.14ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
306.26ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
306.40ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
306.54ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
306.55ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
306.60ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
306.82ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
306.85ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
306.94ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
307.03ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
307.19ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
307.27ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
307.35ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
307.38ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
307.41ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
307.42ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
307.48ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
307.52ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
307.61ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
307.66ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
307.69ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
307.76ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
307.76ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
307.84ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
307.92ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
307.93ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
307.99ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
308.04ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
308.14ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
308.23ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
308.27ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
308.28ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
308.33ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
308.35ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
308.37ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
308.37ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
308.43ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
308.45ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
308.48ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
308.49ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
308.52ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
308.58ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
308.86ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
308.91ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
308.98ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
309.00ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
309.07ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
309.11ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
309.15ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
309.24ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
309.31ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
309.31ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
309.34ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
309.49ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
309.81ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
309.86ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
309.93ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
310.20ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
310.22ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
310.79ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
310.85ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
311.40ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
312.26ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
312.47ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
314.52ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
315.09ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
315.61ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
315.81ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
316.39ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
317.46ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
318.08ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
318.55ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
319.52ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
319.74ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
322.73ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
323.70ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
323.75ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
324.78ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.14ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
325.32ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
326.71ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
334.47ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
348.53ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
358.73ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
370.45ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
379.82ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
384.55ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
389.77ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
391.81ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
392.02ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
393.14ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
395.33ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
396.43ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
397.66ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
400.08ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
400.45ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
400.51ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
400.73ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
400.98ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
401.14ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
401.20ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
402.09ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
402.74ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
402.75ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
403.24ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
403.29ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
403.76ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
404.85ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
405.32ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
406.09ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
406.62ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
406.67ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
406.91ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
407.34ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
408.08ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
408.14ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
408.83ms,黑龙江卫视,http://221.7.175.154:8445/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
409.73ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
409.95ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
410.05ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
410.35ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
410.45ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
410.59ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
410.93ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
411.18ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
411.47ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
411.97ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
412.28ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
412.80ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
412.84ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
413.57ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
413.68ms,CCTV12,http://120.40.39.246:352/newlive/live/hls/13/live.m3u8
413.70ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
413.99ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
414.29ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
414.91ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
415.33ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
415.89ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
415.98ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
416.13ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
416.30ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
416.68ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
417.19ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
417.64ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
417.64ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
417.73ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
417.79ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
418.28ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
418.55ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
418.56ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
418.85ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
418.86ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
418.96ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
418.97ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
419.17ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
419.24ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
419.44ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
419.49ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
419.66ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
419.68ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
420.09ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
420.39ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
420.43ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
420.46ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
420.54ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
420.60ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
420.61ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
420.69ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
420.80ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
420.93ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
