更新时间,#genre#
熊猫频道5,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260718220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260718220207&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8d12d7a2613ac32a4a24e56374d5619&sv=10004&ct=android
熊猫频道6,http://mgsp-hs2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260718220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260718220207&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdc98224ef2d6d168d5a3ae57b1b969c&sv=10004&ct=android
环球旅游,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260718200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260718200220&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2ab22a90a7548290a958eaad6947b8a&sv=10004&ct=android
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
甘肃卫视,http://genglei.8866.org:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=4cfd36dfdb6f2c99996d976dea189727&wsTime=1784383162
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=55ee1a54c7ccab8f60302aab0b0101d4&wsTime=1784375938
疆超 吐鲁番队VS乌鲁木齐队 赛场原声 20:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss279_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506921&pid=2028597139&timestamp=20260718220250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966034047&ParentNodeID=-99&assertID=7510506921&client_ip=171.8.79.254&SecurityKey=20260718220250&promotionId=&mvid=7510253126&mcid=500020&mpid=120000582403&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6218fd36e6f63bb32b4fce6502988e19&sv=10004&ct=android
疆超 和田队VS伊犁队 赛场原声 20:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss280_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506919&pid=2028597139&timestamp=20260718220238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966034038&ParentNodeID=-99&assertID=7510506919&client_ip=171.8.79.254&SecurityKey=20260718220238&promotionId=&mvid=7510253125&mcid=500020&mpid=120000582402&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e665515ad78aef7ee5f89ba554022457&sv=10004&ct=android
疆超 昌吉队VS喀什队 赛场原声 20:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss279_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506917&pid=2028597139&timestamp=20260718220238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966034033&ParentNodeID=-99&assertID=7510506917&client_ip=171.8.79.254&SecurityKey=20260718220238&promotionId=&mvid=7510253124&mcid=500020&mpid=120000582401&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f92641face07c78a5af14762878a31d1&sv=10004&ct=android
疆超 阿勒泰队VS阿克苏队 赛场原声 18:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss280_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506923&pid=2028597139&timestamp=20260718220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966034067&ParentNodeID=-99&assertID=7510506923&client_ip=171.8.79.254&SecurityKey=20260718220247&promotionId=&mvid=7510253127&mcid=500020&mpid=120000582404&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=88f288e292720f23e10a7ffc3ec9a367&sv=10004&ct=android
盐城新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260718200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260718200212&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0901979e55b5f3ebe4f0ebc56affa3c&sv=10004&ct=android
粤BA 广州VS中山 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/701/5106636701/media/5106636701_5339501840_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821358&pid=2028597139&timestamp=20260718180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255827&ParentNodeID=-99&assertID=5701821358&client_ip=171.8.79.254&SecurityKey=20260718180219&promotionId=&mvid=5106636701&mcid=1003&mpid=120000583008&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00751b51d6d8832022e0f5dcc2db9a63&sv=10004&ct=android
粤BA 深圳VS东莞 普通话 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509923&pid=2028597139&timestamp=20260718220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966198104&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718213000&assertID=7510509923&client_ip=171.8.79.254&SecurityKey=20260718220235&promotionId=&mvid=7510254627&mcid=500020&mpid=120000583135&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=308543a196a12e3eebe679fd2caa2412&sv=10004&ct=android
粤BA 深圳VS东莞 粤语 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss251_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510591&pid=2028597139&timestamp=20260718220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966235760&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718220000&assertID=7510510591&client_ip=171.8.79.254&SecurityKey=20260718220235&promotionId=&mvid=7510254961&mcid=500020&mpid=120000583135&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bacb3348f0f40499c73119069203b3f1&sv=10004&ct=android
粤超 云浮VS中山 2026赛季广东省城市足球超级联赛第八轮（西区）: 云浮VS中山 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508261&pid=2028597139&timestamp=20260718220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966100898&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718213500&assertID=7510508261&client_ip=171.8.79.254&SecurityKey=20260718220231&promotionId=&mvid=7510253796&mcid=500020&mpid=120000574672&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec9eb23e547dc77983d50545de49b1eb&sv=10004&ct=android
粤超 云浮VS中山 粤语 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss193_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510965&pid=2028597139&timestamp=20260718220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966242012&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718214000&assertID=7510510965&client_ip=171.8.79.254&SecurityKey=20260718220231&promotionId=&mvid=7510255148&mcid=500020&mpid=120000574672&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50ac945e8763ec5054d496c07904a165&sv=10004&ct=android
粤超 广州VS佛山 2026赛季广东省城市足球超级联赛第八轮（西区）: 广州VS佛山 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508259&pid=2028597139&timestamp=20260718220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966100878&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718213400&assertID=7510508259&client_ip=171.8.79.254&SecurityKey=20260718220230&promotionId=&mvid=7510253795&mcid=500020&mpid=120000574671&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0337a45f829ded69219bd5f4e1d9d124&sv=10004&ct=android
粤超 广州VS佛山 粤语 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss192_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510963&pid=2028597139&timestamp=20260718220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966241920&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718214000&assertID=7510510963&client_ip=171.8.79.254&SecurityKey=20260718220230&promotionId=&mvid=7510255147&mcid=500020&mpid=120000574671&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ee60cb76537486bc6b47ddca21a2644&sv=10004&ct=android
粤超 惠州VS汕头 2026赛季广东省城市足球超级联赛第十轮（东区）: 惠州VS汕头 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss144_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471321&pid=2028597139&timestamp=20260718220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217827&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718212700&assertID=7510471321&client_ip=171.8.79.254&SecurityKey=20260718220230&promotionId=&mvid=7510235326&mcid=500020&mpid=120000574652&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1525711342e23e0d2251eddee4178257&sv=10004&ct=android
粤超 惠州VS汕头 粤语 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss191_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510961&pid=2028597139&timestamp=20260718220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966241899&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718212700&assertID=7510510961&client_ip=171.8.79.254&SecurityKey=20260718220230&promotionId=&mvid=7510255146&mcid=500020&mpid=120000574652&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bfc694b94627a497a550aecc2478bd9&sv=10004&ct=android
粤超 揭阳VS汕尾 2026赛季广东省城市足球超级联赛第十轮（东区）: 揭阳VS汕尾 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss142_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471317&pid=2028597139&timestamp=20260718220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217809&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718214000&assertID=7510471317&client_ip=171.8.79.254&SecurityKey=20260718220229&promotionId=&mvid=7510235324&mcid=500020&mpid=120000574649&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e77af4361bd3db1e73cff3075da29f7&sv=10004&ct=android
粤超 揭阳VS汕尾 潮汕话 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss189_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510957&pid=2028597139&timestamp=20260718220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966241798&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718213200&assertID=7510510957&client_ip=171.8.79.254&SecurityKey=20260718220229&promotionId=&mvid=7510255144&mcid=500020&mpid=120000574649&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=88616d9093b1a0dceac87b4cc02ae7db&sv=10004&ct=android
粤超 梅州VS韶关 2026赛季广东省城市足球超级联赛第十轮（东区）: 梅州VS韶关 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss143_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471319&pid=2028597139&timestamp=20260718220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217821&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718212900&assertID=7510471319&client_ip=171.8.79.254&SecurityKey=20260718220229&promotionId=&mvid=7510235325&mcid=500020&mpid=120000574650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d960e7d4d29e82c00883f611077f429&sv=10004&ct=android
粤超 梅州VS韶关 客家话 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss190_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510959&pid=2028597139&timestamp=20260718220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966241826&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718214000&assertID=7510510959&client_ip=171.8.79.254&SecurityKey=20260718220230&promotionId=&mvid=7510255145&mcid=500020&mpid=120000574650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41c3fcf70bf08f0bf40128eaa52d0908&sv=10004&ct=android
粤超 江门VS阳江 2026赛季广东省城市足球超级联赛第八轮（西区）: 江门VS阳江 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508263&pid=2028597139&timestamp=20260718220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966100926&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718214000&assertID=7510508263&client_ip=171.8.79.254&SecurityKey=20260718220231&promotionId=&mvid=7510253797&mcid=500020&mpid=120000574673&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a4d88f276ca0f675e2133c0b88f78fe&sv=10004&ct=android
粤超 江门VS阳江 粤语 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss194_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510967&pid=2028597139&timestamp=20260718220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966242049&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718214000&assertID=7510510967&client_ip=171.8.79.254&SecurityKey=20260718220231&promotionId=&mvid=7510255149&mcid=500020&mpid=120000574673&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8e5a49027900a30e1af797690258277&sv=10004&ct=android
粤超 清远VS河源 2026赛季广东省城市足球超级联赛第十轮（东区）: 清远VS河源 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss141_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471315&pid=2028597139&timestamp=20260718220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217793&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718212900&assertID=7510471315&client_ip=171.8.79.254&SecurityKey=20260718220229&promotionId=&mvid=7510235323&mcid=500020&mpid=120000574647&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=462178f5bfac111384c1613aa62a8c7d&sv=10004&ct=android
粤超 清远VS河源 粤语 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss188_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510955&pid=2028597139&timestamp=20260718220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966241768&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718214000&assertID=7510510955&client_ip=171.8.79.254&SecurityKey=20260718220229&promotionId=&mvid=7510255143&mcid=500020&mpid=120000574647&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef880140d395eaf9274e0fb029400e3b&sv=10004&ct=android
粤超 湛江VS肇庆 2026赛季广东省城市足球超级联赛第八轮（西区）: 湛江VS肇庆 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508267&pid=2028597139&timestamp=20260718220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966100968&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718214000&assertID=7510508267&client_ip=171.8.79.254&SecurityKey=20260718220232&promotionId=&mvid=7510253799&mcid=500020&mpid=120000574675&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0eb9bd759995953205df7e43ffe27a0c&sv=10004&ct=android
粤超 湛江VS肇庆 粤语 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss196_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510971&pid=2028597139&timestamp=20260718220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966242101&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718214000&assertID=7510510971&client_ip=171.8.79.254&SecurityKey=20260718220232&promotionId=&mvid=7510255151&mcid=500020&mpid=120000574675&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6e8a528c72b6e734a7ecd87af05fc01&sv=10004&ct=android
粤超 茂名VS珠海 2026赛季广东省城市足球超级联赛第八轮（西区）: 茂名VS珠海 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508265&pid=2028597139&timestamp=20260718220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966100946&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718214000&assertID=7510508265&client_ip=171.8.79.254&SecurityKey=20260718220231&promotionId=&mvid=7510253798&mcid=500020&mpid=120000574674&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d3ea1d4bd704b47115e1f9d8c1dcf46&sv=10004&ct=android
粤超 茂名VS珠海 粤语 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss195_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510969&pid=2028597139&timestamp=20260718220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966242081&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718214000&assertID=7510510969&client_ip=171.8.79.254&SecurityKey=20260718220231&promotionId=&mvid=7510255150&mcid=500020&mpid=120000574674&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9682da66857fd2f4baa01e43f9db96be&sv=10004&ct=android
经典,https://goodiptv.club/douyu/6091425
经典动画大集合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260718200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260718200219&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77b5bce6e1959b6956a212c1839bfeb7&sv=10004&ct=android
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
老故事,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260718200206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260718200206&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=918128c3492d1332bf283c2ada619773&sv=10004&ct=android
苏超 南通队VS扬州队 官方解说 19:10,http://flvwspull2mgsplive.miguvideo.com:80/mglive/olympic206_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505037&pid=2028597139&timestamp=20260718220236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965885061&ParentNodeID=-99&assertID=7510505037&client_ip=171.8.79.254&SecurityKey=20260718220236&promotionId=&mvid=7510252184&mcid=500020&mpid=120000581980&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bf45c1fcbfac8d19b58afe78a19341c&sv=10004&ct=android
苏超 宿迁队VS常州队 官方解说 19:10,http://flvwspull2mgsplive.miguvideo.com:80/mglive/olympic204_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505033&pid=2028597139&timestamp=20260718220236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965885036&ParentNodeID=-99&assertID=7510505033&client_ip=171.8.79.254&SecurityKey=20260718220236&promotionId=&mvid=7510252182&mcid=500020&mpid=120000581978&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65da2dcec5025e26f0d43d74015e5a41&sv=10004&ct=android
蒙超联赛 包头队VS阿拉善队 赛场原声 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss163_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508993&pid=2028597139&timestamp=20260718220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966166483&ParentNodeID=-99&assertID=7510508993&client_ip=171.8.79.254&SecurityKey=20260718220245&promotionId=&mvid=7510254162&mcid=500020&mpid=120000582992&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea8199275549e917792979bf7034cf58&sv=10004&ct=android
蒙超联赛 呼和浩特队VS乌海队 赛场原声 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss160_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508987&pid=2028597139&timestamp=20260718220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966166463&ParentNodeID=-99&playbackbegin=20260718193000&playbackend=20260718213200&assertID=7510508987&client_ip=171.8.79.254&SecurityKey=20260718220234&promotionId=&mvid=7510254159&mcid=500020&mpid=120000582988&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f6ef5f92fc78d112001e7598085c5e0&sv=10004&ct=android
