更新时间,#genre#
20260817-01-24-23,url


RespoTime,whitelist,#genre#
245.36ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
245.40ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
245.48ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
245.59ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
245.64ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
245.67ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
245.69ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
245.71ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
245.89ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
245.90ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
245.95ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
245.98ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
246.01ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
246.01ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
246.10ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
246.16ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
246.38ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
246.52ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
246.52ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
246.86ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
246.88ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
247.10ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
247.14ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
247.29ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
247.47ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
247.48ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
247.55ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
247.59ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
247.59ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
247.73ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
248.09ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
248.29ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
248.51ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
248.97ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
249.08ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
249.11ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
249.50ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
249.91ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
250.13ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
250.51ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
253.23ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
253.84ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
254.14ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
254.82ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
258.08ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
258.50ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
271.39ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
273.89ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
276.31ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
276.79ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
277.00ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
277.68ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
278.05ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
278.48ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
279.28ms,TVB明珠,http://r.jdshipin.com/jUx8K
280.67ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
281.69ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
286.18ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
286.72ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
286.76ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
286.80ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
287.57ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
287.83ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
288.76ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
289.71ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
290.61ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
291.55ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
293.09ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
293.14ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
293.28ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
293.96ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
294.83ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
295.45ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
295.54ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
296.15ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
296.30ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
296.44ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
296.69ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
296.75ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
297.54ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
297.55ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
298.25ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
298.31ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
298.64ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
298.92ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
299.92ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
300.72ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
300.85ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
301.23ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
301.99ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
305.97ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
307.21ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
307.97ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
309.23ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
310.48ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
313.03ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
316.70ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
316.88ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
320.02ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
328.43ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
328.83ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
331.36ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
332.84ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
334.81ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
335.04ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
336.08ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
337.81ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
355.76ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
357.25ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
357.82ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
358.40ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
359.10ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
359.38ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
359.71ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
359.93ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
360.46ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
360.65ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
360.67ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
360.77ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
361.06ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
361.10ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
361.11ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
361.12ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
361.19ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
361.20ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
361.22ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
361.24ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
361.29ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
361.51ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
361.62ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
361.85ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
361.85ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
361.87ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
361.87ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
361.89ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
362.01ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
362.08ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
362.09ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
362.23ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
362.30ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
362.36ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
362.69ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
362.72ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
362.74ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
362.75ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
362.86ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
362.89ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
362.89ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
362.93ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
362.95ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
362.99ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
363.07ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
363.07ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
363.28ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
363.63ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
363.76ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
363.82ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
363.83ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
363.95ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
363.95ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
364.01ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
364.02ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
364.20ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
364.26ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
364.30ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
364.31ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
364.36ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
364.44ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
364.57ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
364.64ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
364.72ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
364.75ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
364.79ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
364.87ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
364.89ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
364.94ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
365.05ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
365.06ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
365.23ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
365.24ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
365.38ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
365.42ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
365.47ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
365.53ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
365.68ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
365.68ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
365.71ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
366.17ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
366.60ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
367.49ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
367.76ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
368.15ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
368.23ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
368.32ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
368.60ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
369.20ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
369.22ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
369.87ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
370.07ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
370.23ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
370.48ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
370.96ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
371.41ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
371.57ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
372.89ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
373.01ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
373.04ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
373.46ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
374.09ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
374.35ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
374.39ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
374.52ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
374.71ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
374.77ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
374.89ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
375.21ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
375.42ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
375.57ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
375.93ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
376.12ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
376.23ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
376.31ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
376.33ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
376.41ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
376.47ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
376.67ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
376.76ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
376.87ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
377.74ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
377.75ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
378.65ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
379.08ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
379.14ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
379.40ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
379.53ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
380.05ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
380.20ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
380.20ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
380.23ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
380.31ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
380.49ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
381.82ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
381.83ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
381.85ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
381.89ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
381.97ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
382.44ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
382.52ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
