更新时间,#genre#
20260802-05-01-12,url


RespoTime,whitelist,#genre#
1009.45ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1012.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
1012.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
1013.40ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1015.33ms,东南卫视,http://110.154.192.36:7788/849116810
1017.09ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1018.03ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1019.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
1021.38ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1022.06ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1024.39ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1029.07ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1030.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
1031.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
1033.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
1037.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
1038.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
1039.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
1042.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
1042.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
1042.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
1044.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
1045.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
1047.45ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1055.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2146860f8d251792e554e4303a607402&wsTime=1785466768
1055.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dda3d8078c1984fd556885c2079c8b70&wsTime=1785524346
1060.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
1060.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
1065.08ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1065.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
1072.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
1073.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
1074.05ms,经典小品,https://goodiptv.club/douyu/9067836
1076.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
1077.34ms,奇光主播e,https://goodiptv.club/douyu/11849873
1078.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
1079.17ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1081.58ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1082.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
1082.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
1087.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
1096.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
1097.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
1098.59ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1098.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
1100.10ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1102.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c3a5214fc758f183d40916006dd73cfc&wsTime=1785596467
1107.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
1112.22ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1113.64ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
1114.32ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1121.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
1121.75ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
1122.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
1125.40ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
1125.93ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1128.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
1129.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
1131.73ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1131.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
1135.85ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1141.43ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1146.46ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1146.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
1146.66ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
1147.51ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1148.20ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1153.30ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
1160.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1162.51ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1179.64ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1182.30ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1183.60ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
1191.96ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1196.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
1207.56ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1211.07ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1211.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a82a6c15289e2f11dcf68fa08d518c35&wsTime=1785618027
1214.33ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1220.76ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
1222.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
1227.06ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1228.93ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1230.93ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1231.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
1237.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
1239.73ms,开心锤锤,https://goodiptv.club/douyu/9018297
1248.59ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1249.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
1258.13ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1267.22ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1268.36ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
1284.18ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1298.65ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1302.58ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1307.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
1308.52ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1309.11ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1310.37ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1333.05ms,CCTV17,http://182.127.153.16:1234/673168256
1338.47ms,CCTV5+,http://223.247.25.227:1234/641886773
1344.46ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1351.62ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1364.34ms,CCTV17,http://27.12.12.107:1234/673168256
1364.65ms,东方卫视,http://116.147.108.169:7788/651632648
1366.45ms,CCTV14,http://27.12.12.107:1234/624878440
1367.12ms,CCTV5,http://223.83.177.142:1234/641886683
1367.67ms,CCTV5,http://182.127.153.16:1234/641886683
1367.74ms,陕西卫视,http://27.12.12.107:1234/738910838
1369.95ms,CCTV5+,http://27.12.12.107:1234/641886773
1371.61ms,CCTV8,http://27.12.12.107:1234/624878356
1372.31ms,CCTV15,http://116.147.108.169:7788/673168223
1374.21ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1375.49ms,CCTV10,http://182.127.153.16:1234/624878405
1375.55ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1376.31ms,宁夏卫视,http://223.247.25.227:1234/738910535
1377.06ms,东方卫视,http://27.12.12.107:1234/651632648
1379.40ms,重庆卫视,http://223.247.25.227:1234/738910914
1379.42ms,江西卫视,http://223.247.25.227:1234/783847495
1384.82ms,三沙卫视,http://27.12.12.107:1234/961023778
1385.01ms,CCTV4,http://106.42.108.174:7788/608807416
1385.61ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1387.95ms,CCTV17,http://223.247.25.227:1234/673168256
1388.77ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1391.23ms,青海卫视,http://223.247.25.227:1234/947472506
1391.52ms,河北卫视,http://182.127.153.16:1234/962042070
1393.25ms,北京卫视,http://27.12.12.107:1234/630287636
1393.76ms,吉林卫视,http://116.147.108.169:7788/947472500
1394.48ms,湖北卫视,http://223.247.25.227:1234/947472496
1394.89ms,海南卫视,http://116.52.173.95:1234/947472502
1396.43ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1396.81ms,CCTV3,http://27.12.12.107:1234/624878271
1397.25ms,CCTV15,http://182.127.153.16:1234/673168223
1397.44ms,辽宁卫视,http://116.147.108.169:7788/630291707
1398.14ms,农林卫视,http://27.12.12.107:1234/956904896
1398.97ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1399.62ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1401.05ms,北京卫视,http://116.147.108.169:7788/630287636
1401.22ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1401.63ms,吉林卫视,http://27.12.12.107:1234/947472500
1401.91ms,山东教育卫视,http://116.52.173.95:1234/609154353
1401.97ms,辽宁卫视,http://116.52.173.95:1234/630291707
1402.42ms,三沙卫视,http://116.147.108.169:7788/961023778
1404.74ms,CCTV6,http://106.42.108.174:7788/624878396
1405.15ms,CCTV5,http://106.42.108.174:7788/641886683
1405.66ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1405.66ms,CCTV6,http://116.52.173.95:1234/624878396
1406.20ms,江西卫视,http://27.12.12.107:1234/783847495
1408.31ms,青海卫视,http://27.12.12.107:1234/947472506
1408.81ms,CCTV7,http://116.52.173.95:1234/673168121
1409.02ms,河南卫视,http://116.52.173.95:1234/790187291
1409.91ms,兵团卫视,http://27.12.12.107:1234/956923145
1410.38ms,CCTV9,http://182.127.153.16:1234/673168140
1410.49ms,农林卫视,http://223.247.25.227:1234/956904896
1411.70ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1411.70ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1411.78ms,吉林卫视,http://223.247.25.227:1234/947472500
1412.54ms,CCTV4,http://27.12.12.107:1234/631780421
1414.30ms,CCTV13,http://116.52.173.95:1234/608807423
1415.87ms,江苏卫视,http://116.52.173.95:1234/623899368
1417.24ms,宁夏卫视,http://182.127.153.16:1234/738910535
1417.81ms,江西卫视,http://116.52.173.95:1234/783847495
1418.12ms,东方卫视,http://116.52.173.95:1234/651632648
1418.15ms,CCTV6,http://223.247.25.227:1234/624878396
1418.43ms,CCTV9,http://116.52.173.95:1234/673168140
1418.45ms,辽宁卫视,http://182.127.153.16:1234/630291707
1418.54ms,农林卫视,http://116.52.173.95:1234/956904896
1419.10ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1419.51ms,CCTV12,http://106.42.108.174:7788/673168185
1421.43ms,辽宁卫视,http://223.247.25.227:1234/630291707
1421.70ms,青海卫视,http://106.42.108.174:7788/947472506
1424.39ms,CCTV13,http://106.42.108.174:7788/608807423
1428.01ms,万合出品,https://goodiptv.club/douyu/9220456
1428.01ms,青海卫视,http://182.127.153.16:1234/947472506
1428.68ms,CCTV10,http://223.247.25.227:1234/624878405
1430.14ms,重庆卫视,http://182.127.153.16:1234/738910914
1430.70ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1430.77ms,CCTV3,http://106.42.108.174:7788/624878271
1430.85ms,山东教育卫视,http://116.147.108.169:7788/609154353
1431.98ms,海南卫视,http://116.147.108.169:7788/947472502
1432.65ms,重庆卫视,http://116.52.173.95:1234/738910914
1434.80ms,河北卫视,http://116.147.108.169:7788/962042070
1435.78ms,大湾区卫视,http://223.247.25.227:1234/608917627
1436.45ms,三沙卫视,http://182.127.153.16:1234/961023778
1436.50ms,CCTV4,http://116.52.173.95:1234/608807416
1437.47ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1438.56ms,CCTV3,http://182.127.153.16:1234/624878271
1439.32ms,东方卫视,http://182.127.153.16:1234/651632648
1442.93ms,CCTV10,http://106.42.108.174:7788/624878405
1443.61ms,CCTV9,http://106.42.108.174:7788/673168140
1444.45ms,青海卫视,http://116.52.173.95:1234/947472506
1444.92ms,山东教育卫视,http://223.247.25.227:1234/609154353
1445.47ms,CCTV10,http://116.52.173.95:1234/624878405
1448.51ms,宁夏卫视,http://27.12.12.107:1234/738910535
1448.54ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1449.41ms,湖北卫视,http://106.42.108.174:7788/947472496
1449.80ms,奇光主播,https://goodiptv.club/douyu/8009547
1449.81ms,CCTV4,http://116.52.173.95:1234/631780421
1450.29ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1451.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
1452.03ms,河南卫视,http://182.127.153.16:1234/790187291
1453.34ms,宁夏卫视,http://116.52.173.95:1234/738910535
1455.92ms,兵团卫视,http://182.127.153.16:1234/956923145
1456.02ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1457.18ms,兵团卫视,http://116.147.108.169:7788/956923145
1457.38ms,北京卫视,http://106.42.108.174:7788/630287636
1457.51ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1457.77ms,江西卫视,http://116.147.108.169:7788/783847495
1458.32ms,CCTV14,http://116.147.108.169:7788/624878440
1458.68ms,CCTV4,http://223.247.25.227:1234/608807419
1458.83ms,宁夏卫视,http://106.42.108.174:7788/738910535
1462.76ms,CCTV4,http://116.52.173.95:1234/608807419
1465.25ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1466.18ms,CCTV14,http://106.42.108.174:7788/624878440
1466.32ms,CCTV17,http://116.147.108.169:7788/673168256
1466.44ms,CCTV4,http://116.147.108.169:7788/608807416
1466.51ms,CCTV7,http://182.127.153.16:1234/673168121
1467.12ms,兵团卫视,http://223.247.25.227:1234/956923145
1467.22ms,大湾区卫视,http://27.12.12.107:1234/608917627
1469.49ms,CCTV8,http://223.247.25.227:1234/624878356
1469.70ms,农林卫视,http://182.127.153.16:1234/956904896
1469.74ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1470.25ms,CCTV9,http://116.147.108.169:7788/673168140
1470.59ms,CCTV5,http://223.247.25.227:1234/641886683
1470.60ms,河北卫视,http://116.52.173.95:1234/962042070
1474.50ms,江苏卫视,http://223.247.25.227:1234/623899368
1475.69ms,CCTV7,http://116.147.108.169:7788/673168121
1476.24ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1476.54ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1478.04ms,山东教育卫视,http://106.42.108.174:7788/609154353
1478.22ms,CCTV5+,http://182.127.153.16:1234/641886773
1479.25ms,北京卫视,http://116.52.173.95:1234/630287636
1479.87ms,CCTV6,http://182.127.153.16:1234/624878396
1482.35ms,北京卫视,http://182.127.153.16:1234/630287636
1483.56ms,重庆卫视,http://116.147.108.169:7788/738910914
1484.14ms,三沙卫视,http://116.52.173.95:1234/961023778
1484.55ms,吉林卫视,http://116.52.173.95:1234/947472500
1486.10ms,CCTV7,http://223.247.25.227:1234/673168121
1486.26ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1486.33ms,CCTV7,http://27.12.12.107:1234/673168121
1486.88ms,湖北卫视,http://27.12.12.107:1234/947472496
1488.31ms,陕西卫视,http://223.247.25.227:1234/738910838
1488.52ms,河北卫视,http://106.42.108.174:7788/962042070
1489.30ms,兵团卫视,http://106.42.108.174:7788/956923145
1489.41ms,陕西卫视,http://182.127.153.16:1234/738910838
1490.84ms,农林卫视,http://106.42.108.174:7788/956904896
1490.97ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1494.37ms,CCTV15,http://106.42.108.174:7788/673168223
1495.95ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1496.65ms,CCTV7,http://106.42.108.174:7788/673168121
1501.60ms,CCTV10,http://27.12.12.107:1234/624878405
1502.26ms,CCTV9,http://27.12.12.107:1234/673168140
1502.49ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
1503.47ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=57a0d7f1592c7847c95a5216feaa52e5&wsTime=1785618027
