更新时间,#genre#
20260715-07-59-03,url


RespoTime,whitelist,#genre#
798.39ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
798.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1270a6a3cec81de853158d7ce01c335d&wsTime=1784066432
799.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f34c52ac558c2a36f9bd9efa260cd4f6&wsTime=1784066432
814.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c1fa6f1f287dca99c5c149d22dbb714&wsTime=1784023147
815.76ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
818.86ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
820.97ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
822.56ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
823.79ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
824.86ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
826.00ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
827.60ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
829.81ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
837.84ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
841.95ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
847.02ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
851.63ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
853.13ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
853.90ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
854.87ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
855.77ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
862.04ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
866.70ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
871.64ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
871.70ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
873.22ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
873.80ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
874.93ms,东南卫视,http://116.236.204.18:1234/849116810
877.31ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
883.12ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
885.42ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
887.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3de8bf91ba2ff62f03988f2070cfae0b&wsTime=1784030365
892.04ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
893.23ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
895.77ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
901.45ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
904.60ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
910.78ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
913.01ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
914.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7fde96e12bc1d882371d1eb0a818766&wsTime=1784073647
920.98ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
921.36ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
925.60ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
926.51ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
929.42ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
930.96ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
939.15ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
952.26ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
954.98ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
956.22ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
959.55ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
960.13ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
962.81ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
963.77ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
965.00ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
966.35ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
968.49ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
971.84ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
972.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=840a47e5cc4cbb2a51303c58c4b36e74&wsTime=1784080873
975.50ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
976.29ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
986.09ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
986.89ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
987.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a85303630a0f3dedbd076181834e06f2&wsTime=1784044810
988.90ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
989.60ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
989.81ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
990.29ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
996.21ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1000.39ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1001.99ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e46f983310ceb94f554b11b4008b1827&wsTime=1784080873
1005.24ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1006.65ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=08107be5baf9b6fd8dde066dc307f594&wsTime=1784073647
1006.84ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=80dcebfcdcbb46d181de2c7f5b227fcb&wsTime=1784080873
1015.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78eeadf48e6e1665142a640938e4c309&wsTime=1784052023
1024.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1f1951ae7d3135671ee025b8af481a0f&wsTime=1784052023
1028.10ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1032.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=579a3bed887f8a4473256f51d2e03829&wsTime=1784030365
1036.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=60a24f5a0979d5a741fa65cc97c47642&wsTime=1784066432
1041.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c7b3b39ed1132a29a4bf8c28574f96f&wsTime=1784023147
1046.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e901584b2edfcad9584363abe0f0c33&wsTime=1784052023
1049.54ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1057.21ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260715060220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260715060220&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa88ca4a7185ad21dd88bf3c26e4c796&sv=10004&ct=android
1059.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcef1c2f900d5be09a5158059eb6e4e9&wsTime=1784023147
1059.57ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1062.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=513354a8ff6f2bfcfa5b5bd21e3b0fb1&wsTime=1784030365
1068.68ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1073.26ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1073.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9361bc5b58d68ed0394d4ae9dde93625&wsTime=1784052023
1076.48ms,东南卫视,http://101.6.130.52:1234/849116810
1078.56ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1081.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d6d385d20917fcbb40ca2c10185f7a7f&wsTime=1784030365
1085.32ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1087.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8f27668621c843a6d3d53e6d929e788&wsTime=1784073647
1089.76ms,经典小品,https://goodiptv.club/douyu/9067836
1094.48ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1095.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48e5ec7247d7488c79902a9a2656a552&wsTime=1784044810
1102.45ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=21bc1fdad0fd7a871531094d133af61f&wsTime=1784073647
1107.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eacf384b7c8104f86cc2572e4a762d45&wsTime=1784080873
1120.18ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1126.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8b26070321c6ec38acac9d0bcbe20b8c&wsTime=1784080873
1128.76ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1130.24ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1132.02ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1132.21ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
1132.48ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
1133.31ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
1136.17ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
1138.21ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1139.58ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
1145.14ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1146.91ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
1153.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9923de4965354640246b651f19c38775&wsTime=1784044810
1158.07ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
1159.74ms,CCTV-4,http://69.30.245.50/live/cctv4.m3u8
1160.56ms,怡宝影院,https://goodiptv.club/douyu/434971
1161.34ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1162.76ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.87ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4dbbe9c1941755dc8745289585d62a3d&wsTime=1784073647
1173.14ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1182.50ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
1185.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ada0300e47a55792f058254cbcd700e3&wsTime=1784073647
1187.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9d2d3ccde481d09144732943fef28ed7&wsTime=1784044810
1208.21ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1220.02ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
1224.41ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
1225.83ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1233.99ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1236.60ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1244.02ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1266.19ms,赵本删不删,https://goodiptv.club/douyu/9837104
1270.52ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1286.34ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1301.01ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1308.87ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1327.96ms,开心锤锤,https://goodiptv.club/douyu/9018297
1343.58ms,兵团卫视,http://27.12.12.183:1234/956923145
1356.24ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1361.38ms,农林卫视,http://27.12.12.183:1234/956904896
1370.91ms,辽宁卫视,http://119.88.243.98:17231/630291707
1374.67ms,三沙卫视,http://223.247.25.207:1234/961023778
1381.35ms,河南卫视,http://223.247.25.207:1234/790187291
1381.70ms,CCTV3,http://27.12.12.183:1234/624878271
1383.07ms,兵团卫视,http://223.247.25.207:1234/956923145
1390.91ms,大湾区卫视,http://27.12.12.183:1234/608917627
1393.89ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1397.25ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1398.00ms,CCTV14,http://223.247.25.207:1234/624878440
1398.16ms,江苏卫视,http://27.12.12.183:1234/623899368
1402.22ms,奇光主播e,https://goodiptv.club/douyu/11849873
1402.60ms,海南卫视,http://119.88.243.98:17231/947472502
1403.23ms,广东卫视,http://119.88.243.98:17231/608831231
1407.15ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1410.56ms,CCTV5+,http://119.88.243.98:17231/641886773
1410.63ms,CCTV14,http://119.88.243.98:17231/624878440
1410.89ms,重庆卫视,http://223.247.25.207:1234/738910914
1414.66ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1415.09ms,粤语电影,https://goodiptv.club/douyu/1226741
1415.99ms,特辑电影,https://goodiptv.club/douyu/3637778
1416.60ms,青海卫视,http://101.6.130.52:1234/947472506
1417.40ms,北京卫视,http://27.12.12.183:1234/630287636
1418.08ms,北京卫视,http://116.236.204.18:1234/630287636
1418.80ms,CCTV14,http://27.12.12.183:1234/624878440
1419.12ms,CCTV2,http://223.247.25.207:1234/631780532
1420.34ms,CCTV15,http://116.236.204.18:1234/673168223
1420.39ms,山东教育卫视,http://116.236.204.18:1234/609154353
1420.47ms,陕西卫视,http://223.247.25.207:1234/738910838
1422.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf2f5ac2654f348ae4356f386ce32b1b&wsTime=1784066432
1424.42ms,广东卫视,http://27.12.12.183:1234/608831231
1425.97ms,CCTV15,http://223.247.25.207:1234/673168223
1427.18ms,湖北卫视,http://119.88.243.98:17231/947472496
1427.61ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1433.31ms,CCTV10,http://27.12.12.183:1234/624878405
1433.67ms,CCTV15,http://119.88.243.98:17231/673168223
1434.31ms,江苏卫视,http://223.247.25.207:1234/623899368
1436.09ms,北京卫视,http://223.247.25.207:1234/630287636
1437.36ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1438.98ms,小毅主播q,https://goodiptv.club/douyu/6906628
1439.42ms,CCTV4,http://223.247.25.207:1234/631780421
1439.90ms,CCTV5,http://101.6.130.52:1234/641886683
1440.98ms,CCTV4,http://223.247.25.207:1234/608807416
1445.09ms,河南卫视,http://119.88.243.98:17231/790187291
1445.21ms,江西卫视,http://27.12.12.183:1234/783847495
1445.85ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1451.68ms,陕西卫视,http://27.12.12.183:1234/738910838
1452.50ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1453.69ms,大湾区卫视,http://223.247.25.207:1234/608917627
1454.14ms,宁夏卫视,http://223.247.25.207:1234/738910535
1455.44ms,CCTV5,http://27.12.12.183:1234/641886683
1456.81ms,江西卫视,http://119.88.243.98:17231/783847495
1457.88ms,CCTV5+,http://101.6.130.52:1234/641886773
1459.36ms,CCTV2,http://27.12.12.183:1234/631780532
1461.57ms,CCTV9,http://27.12.12.183:1234/673168140
1461.62ms,CCTV17,http://27.12.12.183:1234/673168256
1462.21ms,青海卫视,http://119.88.243.98:17231/947472506
1462.66ms,CCTV4,http://119.88.243.98:17231/631780421
1463.38ms,宁夏卫视,http://119.88.243.98:17231/738910535
1464.84ms,CCTV13,http://116.236.204.18:1234/608807423
1465.20ms,CCTV1,http://119.88.243.98:17231/608807420
1466.41ms,河南卫视,http://27.12.12.183:1234/790187291
1468.40ms,CCTV15,http://27.12.12.183:1234/673168223
1472.57ms,CCTV13,http://223.247.25.207:1234/608807423
1473.91ms,湖北卫视,http://116.236.204.18:1234/947472496
1474.79ms,CHC影迷电影,http://223.247.25.207:1234/952383261
1474.89ms,CCTV7,http://27.12.12.183:1234/673168121
1477.70ms,河南卫视,http://116.236.204.18:1234/790187291
1478.38ms,青海卫视,http://27.12.12.183:1234/947472506
1478.39ms,重庆卫视,http://119.88.243.98:17231/738910914
1479.21ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1479.33ms,农林卫视,http://223.247.25.207:1234/956904896
1480.81ms,CCTV4,http://27.12.12.183:1234/608807416
1482.07ms,翡翠台,http://r.jdshipin.com/62WM7
1482.63ms,重庆卫视,http://27.12.12.183:1234/738910914
1483.55ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1484.20ms,CCTV2,http://119.88.243.98:17231/631780532
1484.21ms,CCTV10,http://223.247.25.207:1234/624878405
1484.66ms,CCTV7,http://223.247.25.207:1234/673168121
1485.37ms,CCTV5,http://119.88.243.98:17231/641886683
1486.47ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1486.67ms,CCTV8,http://116.236.204.18:1234/624878356
1486.73ms,CCTV5+,http://27.12.12.183:1234/641886773
1487.77ms,江苏卫视,http://101.6.130.52:1234/623899368
1488.13ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1488.78ms,CCTV5+,http://223.247.25.207:1234/641886773
1489.18ms,CCTV1,http://116.236.204.18:1234/608807420
1489.98ms,江西卫视,http://223.247.25.207:1234/783847495
1494.81ms,CCTV4,http://116.236.204.18:1234/608807419
1497.30ms,江苏卫视,http://119.88.243.98:17231/623899368
1497.83ms,山东教育卫视,http://27.12.12.183:1234/609154353
1500.01ms,陕西卫视,http://119.88.243.98:17231/738910838
