更新时间,#genre#
20260728-05-12-42,url


RespoTime,whitelist,#genre#
997.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b18bb946b80e278def8856be9b6aba1&wsTime=1784815216
997.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=96b8702c9a954d8592a47ce6c38c6174&wsTime=1784591961
1001.01ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
1002.31ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1012.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18c42215ed4fa4785c4072f1ea11187e&wsTime=1784534454
1013.49ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1018.46ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
1018.93ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1019.13ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1023.51ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=521731c5807544f3615a85193cb6f5d1&wsTime=1785189692
1025.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=943d97ab6971bba56540aca7aa88ed7f&wsTime=1784505515
1025.90ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1597b2e2dca5af74a8b3d4a7b6c25a74&wsTime=1785200406
1025.94ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1025.99ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
1026.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26500888de09ba738ca35003fe9313a1&wsTime=1784483912
1026.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=269f4edfa22dddd73578b42fab664e6f&wsTime=1784930442
1027.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54bee1d1c619b0a6c259255dc1158944&wsTime=1784563137
1027.36ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=78c08d177a4b33f11a9d596ee48e61d9&wsTime=1785200406
1028.94ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=4d2a5461e4ae116feffbb86248f2fc1b&wsTime=1785200406
1029.13ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=082f5fc0c443383dafd2ca14d318d6ad&wsTime=1785200406
1029.24ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=88e9fd587e791b583f99641a75caf72e&wsTime=1785200406
1029.70ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=ea0ce363c6c1e761b3b337dc3c2e7d09&wsTime=1785189692
1030.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=896378730375185d363eb41051a025bc&wsTime=1784757655
1036.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c041e93885c2e741134e86c81a020e5&wsTime=1784620728
1040.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6ccab7285b0c057c834a337fa1b570b2&wsTime=1784584891
1041.06ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=7345a21de979349d9c8f4d2f04e85aae&wsTime=1785189692
1041.33ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1041.35ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7434797191a6fbd9ecddb87ec9441c61&wsTime=1785200406
1048.44ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1055.14ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1058.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7070d4807db0894f9bb55ff419801e76&wsTime=1784671297
1065.59ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1067.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c6c102a14a01c32daf920d412ef91a10&wsTime=1785072985
1074.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93f05708859de4efe5059a8055cb9531&wsTime=1785182400
1077.23ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1077.36ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
1078.28ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1080.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
1096.06ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1099.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f9aa0578d4a07d3cc1489c4c33c5ded5&wsTime=1784736085
1102.35ms,经典,https://goodiptv.club/douyu/6091425
1118.18ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1126.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=61b150aeca6ade8fb37c8099808798e6&wsTime=1784757655
1127.44ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1127.90ms,赵本删不删,https://goodiptv.club/douyu/9837104
1143.76ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1145.95ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1155.47ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1158.99ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1165.62ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1175.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cf8d2622776b3d6d5b8043919e64c868&wsTime=1784851338
1180.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da16c532645989366ea5b182dc5a3b92&wsTime=1784908826
1180.77ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1189.18ms,网神影厅,https://goodiptv.club/douyu/508118
1203.30ms,奇光主播e,https://goodiptv.club/douyu/11849873
1204.74ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1208.18ms,经典小品,https://goodiptv.club/douyu/9067836
1211.07ms,铁甲影院,https://goodiptv.club/douyu/1274132
1220.63ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1253.18ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1262.24ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1265.85ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1270.43ms,女神金,https://goodiptv.club/douyu/747764
1271.70ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1281.64ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=37c58cb9c66b7ea58fa2a3d9fc082e8b&wsTime=1785189692
1281.83ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1284.18ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=aafa0482d6fd93a2d54444cf2a64fcef&wsTime=1785189692
1285.22ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=06cd726f3a7e42fc9d9c3af33ec0ea07&wsTime=1785189692
1288.51ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=45cd4ee17e87c18242c499ab04af5900&wsTime=1785189692
1312.64ms,TVB明珠,http://r.jdshipin.com/jUx8K
1315.24ms,粤语电影,https://goodiptv.club/douyu/1226741
1372.84ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1399.27ms,特辑电影,https://goodiptv.club/douyu/3637778
1408.71ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1429.28ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1445.73ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1461.07ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1461.53ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1469.19ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1474.33ms,小毅主播q,https://goodiptv.club/douyu/6906628
1479.03ms,可乐影院,https://goodiptv.club/douyu/20415
1487.11ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1538.35ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1547.39ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1615.51ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1622.67ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1636.43ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1670.07ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1671.90ms,小毅主播e,https://goodiptv.club/douyu/11851549
1731.54ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1761.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7b99447f711d8e382b78b776edfe2020&wsTime=1784563137
1780.08ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1806.81ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1840.03ms,3030相声小品,https://goodiptv.club/douyu/9286868
1851.99ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1853.89ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1891.08ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1896.75ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1928.07ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1948.84ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2066.01ms,邵氏影院,https://goodiptv.club/douyu/4246519
2115.04ms,开心锤锤,https://goodiptv.club/douyu/9018297
2138.83ms,星爷房✔原,https://goodiptv.club/douyu/122402
2272.57ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2278.44ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2373.36ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2476.08ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2692.31ms,贝贝影院,https://goodiptv.club/douyu/431460
2852.01ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3083.86ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
3342.08ms,奇光主播,https://goodiptv.club/douyu/8009547
3478.37ms,怡宝影院,https://goodiptv.club/douyu/434971
4171.03ms,日本女子摔角,https://goodiptv.club/douyu/425809
5280.77ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5336.78ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6558.05ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6770.57ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2c3392d9e4264896fcdeb1b1ce131c5b&wsTime=1785189692
11435.13ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11535.74ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
19312.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=996b1b410d4d2832a46ac8cb6eae1cb2&wsTime=1784772042
