更新时间,#genre#
20260920-08-46-33,url


RespoTime,whitelist,#genre#
239.31ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
240.53ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
241.23ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
269.45ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
283.80ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
286.92ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
289.15ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
290.21ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
290.85ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
291.09ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
291.27ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
291.96ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
292.93ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
293.57ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
293.79ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
293.97ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
294.17ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
294.80ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
296.72ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
296.81ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
297.02ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
297.21ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
297.42ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
297.53ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
297.95ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
298.23ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
298.26ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
298.43ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
298.55ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
299.45ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
299.58ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
299.58ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
300.11ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
300.33ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
300.54ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
300.64ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
300.86ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
300.89ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
301.00ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
301.27ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
301.33ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
301.86ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
301.98ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
302.29ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
302.33ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
302.35ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
302.70ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
302.84ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
303.18ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
303.34ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
303.57ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
304.11ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
304.26ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
304.27ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
304.43ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
304.57ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
305.07ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
305.28ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
307.05ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
307.14ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
307.54ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
308.18ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
308.24ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
309.10ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
309.33ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
310.68ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
312.24ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
313.27ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
313.38ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
313.46ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
313.81ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
314.00ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
314.35ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
315.88ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
315.94ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
317.03ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
317.37ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
322.00ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
322.62ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
324.12ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
324.53ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
333.30ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
345.78ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
353.17ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
353.28ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
366.38ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
368.16ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
369.59ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
370.63ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
373.69ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
375.10ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
375.44ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
377.59ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
378.76ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
379.00ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
379.69ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
379.80ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
379.85ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
380.30ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
380.45ms,CCTV-13,http://120.76.248.139/live/bfgd/4200000067.m3u8
382.87ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
383.05ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
383.26ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
384.27ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
384.39ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
384.61ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
386.37ms,CCTV-8,http://221.226.51.220:50081/newlive/live/hls/9/live.m3u8
386.50ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
386.69ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
388.92ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
388.95ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
389.55ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
389.74ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
390.22ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
390.48ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
390.94ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
391.32ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
391.99ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
392.00ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
392.36ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
392.45ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
393.22ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
393.29ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
393.65ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
394.52ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
394.81ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
395.09ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
395.20ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
395.98ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
396.59ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
396.62ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
396.66ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
396.72ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
396.78ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
397.76ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
398.26ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
399.00ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
399.18ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
399.32ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
399.40ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
400.07ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
400.19ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
400.41ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
401.07ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
401.21ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
401.80ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
401.93ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
401.96ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
402.05ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
402.92ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
403.15ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
403.54ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
403.71ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
403.97ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
404.36ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
404.86ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
405.41ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
405.53ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
405.70ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
405.89ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
406.02ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
406.27ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
406.42ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
406.50ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
406.76ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
406.83ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
406.86ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
407.04ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
407.12ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
407.27ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
408.03ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
408.08ms,辽宁卫视,http://111.59.24.227:8181/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
409.00ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
409.09ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
409.20ms,东南卫视,http://221.226.51.220:50081/newlive/live/hls/20/live.m3u8
409.35ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
409.45ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
409.83ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
410.02ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
410.51ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
410.61ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
410.64ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
411.32ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
411.35ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
412.65ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
413.15ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
413.33ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
413.43ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
413.46ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
413.70ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
413.77ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
413.94ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
413.98ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
414.39ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
414.76ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
414.86ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
415.37ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
415.42ms,云南卫视,http://123.163.114.241:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
415.53ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
415.56ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
415.87ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
416.30ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
416.50ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
416.82ms,CCTV6,http://111.59.24.227:8181/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
417.50ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
417.88ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
418.13ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
418.30ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
418.67ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
419.76ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
419.90ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
420.51ms,CCTV-8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
420.56ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
420.85ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
421.09ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
421.50ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
421.93ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
422.45ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
422.81ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
423.48ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
423.70ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
424.59ms,青海卫视,http://123.163.114.241:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
424.74ms,CCTV-5,http://207.56.13.146:81/cdnlive/cctv5.m3u8
424.76ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
425.38ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
425.50ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
425.65ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
426.25ms,CCTV9,http://111.59.24.227:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
426.41ms,重庆卫视,http://123.163.114.241:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
426.48ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
426.56ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
426.60ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
428.51ms,CCTV5+,http://120.40.39.246:352/newlive/live/hls/6/live.m3u8
429.57ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
430.18ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
430.86ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
431.07ms,青海卫视,http://61.178.227.57:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
431.36ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
431.48ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
431.52ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
432.41ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
432.66ms,山东卫视,http://123.163.114.241:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
433.09ms,CCTV-13,http://118.122.144.115:8888/newlive/live/hls/14/live.m3u8
433.26ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
433.85ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
434.75ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
434.85ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
436.14ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
436.14ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
437.83ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
438.32ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
439.17ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
439.92ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
440.75ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
441.55ms,深圳卫视,http://123.163.114.241:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
441.66ms,天津卫视,http://123.163.114.241:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
442.61ms,江西卫视,http://123.163.114.241:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
442.98ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
444.62ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
445.53ms,青海卫视,http://118.193.115.2:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
445.54ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
445.69ms,山西卫视,http://222.134.245.16:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
446.35ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
