更新时间,#genre#
JCK JCK觉城之夜N121：求基伦周VS萨洛希迪诺夫 英文解说 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509685&pid=2028597139&timestamp=20260718180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180894&ParentNodeID=-99&assertID=7510509685&client_ip=171.8.79.254&SecurityKey=20260718180229&promotionId=&mvid=7510254508&mcid=500020&mpid=120000581762&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6dd45c1a97e3f1179f29741fbe85cb10&sv=10004&ct=android
JCK JCK觉城之夜N121：求基伦周VS萨洛希迪诺夫 解说 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509683&pid=2028597139&timestamp=20260718180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180878&ParentNodeID=-99&assertID=7510509683&client_ip=171.8.79.254&SecurityKey=20260718180229&promotionId=&mvid=7510254507&mcid=500020&mpid=120000581762&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d07c4132758555c110e22fa984e342f&sv=10004&ct=android
ONE冠军赛 ONE巅峰系列赛45：莱赛VS拉巴 争夺冠军挑战权 英文原声 09:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss113_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510565&pid=2028597139&timestamp=20260718180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966235200&ParentNodeID=-99&playbackbegin=20260718090000&playbackend=20260718150000&assertID=7510510565&client_ip=171.8.79.254&SecurityKey=20260718180224&promotionId=&mvid=7510254948&mcid=500020&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7924f8ff9da1650d9adfeac0b7adfcb&sv=10004&ct=android
ONE冠军赛 ONE巅峰系列赛45：莱赛VS拉巴 争夺冠军挑战权 陈瑞阳 09:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation48_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510571&pid=2028597139&timestamp=20260718180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966235228&ParentNodeID=-99&playbackbegin=20260718090000&playbackend=20260718150000&assertID=7510510571&client_ip=171.8.79.254&SecurityKey=20260718180223&promotionId=&mvid=7510254951&mcid=500020&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03d30050e5ebe2d1f512f37562f6b0db&sv=10004&ct=android
PFL PFL奥斯汀：埃布伦VS卡桑加奈 汪乐 05:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509679&pid=2028597139&timestamp=20260718180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180849&ParentNodeID=-99&assertID=7510509679&client_ip=171.8.79.254&SecurityKey=20260718180244&promotionId=&mvid=7510254505&mcid=500020&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3e5f4694a26ad5f794bcfcfe4f9d399&sv=10004&ct=android
PFL PFL奥斯汀：埃布伦VS卡桑加奈 英文原声 05:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss250_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509687&pid=2028597139&timestamp=20260718180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180896&ParentNodeID=-99&assertID=7510509687&client_ip=171.8.79.254&SecurityKey=20260718180244&promotionId=&mvid=7510254509&mcid=500020&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbff1aea0cd651e5836592b6fbe6d199&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
UCI系列赛 BMX竞速世锦赛（澳大利亚布里斯班） 澳大利亚布里斯班 09:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510133&pid=2028597139&timestamp=20260718180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966204615&ParentNodeID=-99&assertID=7510510133&client_ip=171.8.79.254&SecurityKey=20260718180244&promotionId=&mvid=7510254732&mcid=500020&mpid=120000583169&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9deca8e043512dd0ca407bb328e2b9db&sv=10004&ct=android
UFC格斗之夜 UFC格斗之夜：俄克拉荷马城站 王琰博 郝俊 04:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid15_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510167&pid=2028597139&timestamp=20260718180243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966216047&ParentNodeID=-99&assertID=7510510167&client_ip=171.8.79.254&SecurityKey=20260718180243&promotionId=&mvid=7510254749&mcid=500020&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ffdbbc356946c49042b642e9c1d31c1&sv=10004&ct=android
UFC格斗之夜 UFC格斗之夜：俄克拉荷马城站 英文原声 04:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid09_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510173&pid=2028597139&timestamp=20260718180243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966216404&ParentNodeID=-99&assertID=7510510173&client_ip=171.8.79.254&SecurityKey=20260718180243&promotionId=&mvid=7510254752&mcid=500020&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5747c0503a6eb9fe8e6db3435cb4c276&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260718160239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260718160239&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdb5a07fc12644cf6b2424cc5f0ae9f2&sv=10004&ct=android
上海卫视,http://genglei.8866.org:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
上海新闻综合,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260718160239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260718160239&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c904623e4dbbbe504c2e522d41a7072&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260718160239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260718160239&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d714e8353217cb98fe1adc744c698688&sv=10004&ct=android
上视东方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260718160239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260718160239&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed565490414070350f27476c537b863a&sv=10004&ct=android
世界小姐中国区总决赛 第74届世界小姐中国区总决赛 解说 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505387&pid=2028597139&timestamp=20260718180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914190&ParentNodeID=-99&assertID=7510505387&client_ip=171.8.79.254&SecurityKey=20260718180235&promotionId=&mvid=7510252359&mcid=500020&mpid=120000582133&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1442ca1ad35d7a5852d45bc721bf39f8&sv=10004&ct=android
东北超 延边VS大连 2026赛季东北地区城市足球联赛第5轮: 延边VS大连 17:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484791&pid=2028597139&timestamp=20260718180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851581&ParentNodeID=-99&assertID=7510484791&client_ip=171.8.79.254&SecurityKey=20260718180227&promotionId=&mvid=7510242065&mcid=500020&mpid=120000574265&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=289dc753a45ecde3708a2bd339e249d8&sv=10004&ct=android
东北超 沈阳VS通辽 2026赛季东北地区城市足球联赛第5轮: 沈阳VS通辽 18:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484789&pid=2028597139&timestamp=20260718180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851569&ParentNodeID=-99&assertID=7510484789&client_ip=171.8.79.254&SecurityKey=20260718180228&promotionId=&mvid=7510242064&mcid=500020&mpid=120000574264&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38cbd3a22ffed17b9239db002aa564e1&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://47.104.178.59:3566/849116810
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 上海赛更达VS山东泰山B队 解说 15:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510475&pid=2028597139&timestamp=20260718180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227484&ParentNodeID=-99&assertID=7510510475&client_ip=171.8.79.254&SecurityKey=20260718180226&promotionId=&mvid=7510254903&mcid=500020&mpid=120000571943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=176a834e82d858ab7d76256541b0ecd2&sv=10004&ct=android
中乙 北京理工VS大连可为 解说 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510483&pid=2028597139&timestamp=20260718180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227513&ParentNodeID=-99&assertID=7510510483&client_ip=171.8.79.254&SecurityKey=20260718180228&promotionId=&mvid=7510254907&mcid=500020&mpid=120000571940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07aabb4a81e923b89402d41446279ba6&sv=10004&ct=android
中乙 厦门飞鹭VS赣州瑞狮 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510487&pid=2028597139&timestamp=20260718180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227522&ParentNodeID=-99&assertID=7510510487&client_ip=171.8.79.254&SecurityKey=20260718180231&promotionId=&mvid=7510254909&mcid=500020&mpid=120000571942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa05f6cf62c9430d07d2ad8033df89a8&sv=10004&ct=android
中乙 大连英博B队VS山西崇德荣海 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510501&pid=2028597139&timestamp=20260718180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227580&ParentNodeID=-99&assertID=7510510501&client_ip=171.8.79.254&SecurityKey=20260718180248&promotionId=&mvid=7510254916&mcid=500020&mpid=120000571936&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc1710d3eb6de6ba8b43376a6a72494e&sv=10004&ct=android
中乙 杭州临平吴越VS成都蓉城希拉谷 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510511&pid=2028597139&timestamp=20260718180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227603&ParentNodeID=-99&assertID=7510510511&client_ip=171.8.79.254&SecurityKey=20260718180249&promotionId=&mvid=7510254921&mcid=500020&mpid=120000571934&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30e1e2724404f68f0074f170c7118bd3&sv=10004&ct=android
中乙 武汉三镇B队VS贵州贵阳竞技 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510515&pid=2028597139&timestamp=20260718180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227609&ParentNodeID=-99&assertID=7510510515&client_ip=171.8.79.254&SecurityKey=20260718180249&promotionId=&mvid=7510254923&mcid=500020&mpid=120000571933&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc5a867d7e3244ae26a150b3cfb4e84e&sv=10004&ct=android
中乙 江西庐山VS广东铭途 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss076_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510519&pid=2028597139&timestamp=20260718180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227622&ParentNodeID=-99&assertID=7510510519&client_ip=171.8.79.254&SecurityKey=20260718180249&promotionId=&mvid=7510254925&mcid=500020&mpid=120000571932&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c0190825daa5ecab71618e75e82f580&sv=10004&ct=android
中乙 泰安天贶VS青岛红狮 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510497&pid=2028597139&timestamp=20260718180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227567&ParentNodeID=-99&assertID=7510510497&client_ip=171.8.79.254&SecurityKey=20260718180248&promotionId=&mvid=7510254914&mcid=500020&mpid=120000571937&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6cd1133142f3eb70029248ff1753833&sv=10004&ct=android
中乙 海门珂缔缘VS兰州陇原竞技 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510505&pid=2028597139&timestamp=20260718180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227593&ParentNodeID=-99&assertID=7510510505&client_ip=171.8.79.254&SecurityKey=20260718180249&promotionId=&mvid=7510254918&mcid=500020&mpid=120000571935&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f13094009c83e3d066bd2ffbb7e1b43f&sv=10004&ct=android
中乙 深圳二零二八VS广州蒲公英 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510491&pid=2028597139&timestamp=20260718180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227531&ParentNodeID=-99&assertID=7510510491&client_ip=171.8.79.254&SecurityKey=20260718180231&promotionId=&mvid=7510254911&mcid=500020&mpid=120000571939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b5ae508911fb36958036d45019c7dff2&sv=10004&ct=android
中乙 温州俱乐部VS湖北青年星 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss076_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510493&pid=2028597139&timestamp=20260718180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227548&ParentNodeID=-99&assertID=7510510493&client_ip=171.8.79.254&SecurityKey=20260718180231&promotionId=&mvid=7510254912&mcid=500020&mpid=120000571938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f67db8570429207ebde66cc71d86c28&sv=10004&ct=android
中乙 长春喜都VS上海海港B队 解说 15:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510479&pid=2028597139&timestamp=20260718180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227493&ParentNodeID=-99&assertID=7510510479&client_ip=171.8.79.254&SecurityKey=20260718180226&promotionId=&mvid=7510254905&mcid=500020&mpid=120000571941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c558c17ef9caa13418f7ea5e4f109d06&sv=10004&ct=android
中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260718160248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260718160248&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc740f6bac0f0e59c13d0aaea18d24a9&sv=10004&ct=android
中国体育舞蹈联合会系列赛 2026年亚洲体育舞蹈节 解说 09:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509653&pid=2028597139&timestamp=20260718180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179572&ParentNodeID=-99&assertID=7510509653&client_ip=171.8.79.254&SecurityKey=20260718180244&promotionId=&mvid=7510254492&mcid=500020&mpid=120000583046&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b50cdbc9bf433c67c9ebfda93aa277a0&sv=10004&ct=android
中国体育舞蹈联合会系列赛 2026年亚洲体育舞蹈节 解说 09:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509655&pid=2028597139&timestamp=20260718180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179577&ParentNodeID=-99&assertID=7510509655&client_ip=171.8.79.254&SecurityKey=20260718180224&promotionId=&mvid=7510254493&mcid=500020&mpid=120000583045&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9c804008c72ed3f333014c3439a6217&sv=10004&ct=android
中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260718160238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260718160238&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2255a104b2016771bbbab883ad0aa210&sv=10004&ct=android
