更新时间,#genre#
20260725-13-19-06,url


RespoTime,whitelist,#genre#
1017.39ms,网神影厅,https://goodiptv.club/douyu/508118
1018.01ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1034.33ms,赵本删不删,https://goodiptv.club/douyu/9837104
1040.82ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1042.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e1ea83bd73cae559ca81adadfedf500&wsTime=1784879923
1043.10ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1048.42ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1056.19ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
1058.52ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1063.50ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1065.17ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1069.76ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
1081.89ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1083.66ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1086.33ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1090.29ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1098.41ms,小毅主播e,https://goodiptv.club/douyu/11851549
1111.30ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1117.74ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1121.27ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1123.46ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1124.34ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1125.34ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1127.41ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1132.15ms,怡宝影院,https://goodiptv.club/douyu/434971
1133.81ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1143.40ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1148.37ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1162.41ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1167.57ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1170.29ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1172.02ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1174.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
1175.61ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1176.18ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1180.72ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1181.49ms,云南卫视,http://101.66.194.177:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1185.77ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1188.35ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1188.82ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1199.09ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1204.16ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1213.02ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1213.64ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1213.74ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1217.91ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1236.39ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
1255.57ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1265.11ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1268.19ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1268.73ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1269.25ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1270.03ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1270.99ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1275.30ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1285.69ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1290.84ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1293.86ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1294.20ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1299.90ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
1303.05ms,华语影视✔原,https://goodiptv.club/douyu/3928
1309.84ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1311.57ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1338.50ms,可乐影院,https://goodiptv.club/douyu/20415
1347.78ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1374.64ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1393.74ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1397.05ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1399.54ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1403.55ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1405.20ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1406.12ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1407.86ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1419.78ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1421.43ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1434.38ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1436.40ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1436.79ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1439.39ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1444.47ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1447.10ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1459.28ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1470.49ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1471.11ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1473.53ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1474.99ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1480.21ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1483.40ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1493.12ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1494.50ms,日本女子摔角,https://goodiptv.club/douyu/425809
1504.98ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
1507.77ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1508.22ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1515.14ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1519.15ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1519.72ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
1529.93ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1540.06ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1565.67ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1624.07ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1684.56ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1691.71ms,粤语电影,https://goodiptv.club/douyu/1226741
1691.85ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1700.28ms,3030相声小品,https://goodiptv.club/douyu/9286868
1700.92ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1730.87ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1838.85ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1853.83ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1915.46ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1952.34ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1973.41ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2021.12ms,邵氏影院,https://goodiptv.club/douyu/4246519
2064.96ms,TVB明珠,http://r.jdshipin.com/jUx8K
2139.33ms,星爷房✔原,https://goodiptv.club/douyu/122402
2144.73ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
2160.93ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
2176.60ms,铁甲影院,https://goodiptv.club/douyu/1274132
2218.03ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
2260.30ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2281.06ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
2293.01ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2337.47ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2352.33ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2428.52ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2454.25ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2493.15ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2508.55ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
2534.94ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
2541.66ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2554.19ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
2714.73ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
2716.54ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2747.29ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2754.50ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
2777.41ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
2792.79ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2812.15ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2847.92ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2916.05ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2923.04ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2937.62ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2970.00ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
2976.02ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
3039.52ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
3143.55ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
3161.65ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
3234.04ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3305.36ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3676.31ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5313.72ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5552.66ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
7692.59ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
