更新时间,#genre#
20250418-12-28-57,url


RespoTime,whitelist,#genre#
104.74ms,黃金翡翠台,http://aktv_stream.m16tv.cfd/stream/aktv/null-21/AKTV.m3u8
105.53ms,tvN,http://aktv_stream.m16tv.cfd/stream/aktv/tvn/AKTV.m3u8
105.93ms,Nick Jr,http://aktv_stream.m16tv.cfd/stream/aktv3/nickjr/AKTV.m3u8
105.98ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
106.23ms,東方衛視國際頻道,http://aktv_stream.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
106.28ms,中视新闻,http://aktv-stream.m16tv.cfd/stream/taiwan/null-13/AKTV.m3u8
106.72ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=cfc999c6da1bb310ead4fbc799a545fb
106.84ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
107.17ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
107.27ms,Tennis Channel US,http://aktv_stream.m16tv.cfd/stream/useradd1/tennischannelus/AKTV.m3u8
107.77ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
107.91ms,凤凰中文,http://live4play.uk/livehttpplay?channel_id=30014
108.17ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
108.18ms,凤凰香港,http://aktv_stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
108.22ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
108.29ms,春晚1983,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5MTRfNDAzMDAxOTlfNjYyNzMxNjcwMjBfMF8z_b_Beb3bda599f76c60c463c433ca7460153.mp4
108.89ms,明珠剧集台(北美),http://aktv_stream.m16tv.cfd/stream/aktv/null-19/AKTV.m3u8
108.97ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
109.64ms,Tennis Channel 2 US,http://aktv_stream.m16tv.cfd/stream/useradd1/tennischannel2us/AKTV.m3u8
109.65ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
110.16ms,中視新聞,http://aktv_stream.m16tv.cfd/stream/taiwan/null-13/AKTV.m3u8
110.95ms,Viutv,http://live_bin.m16tv.cfd/stream/useradd1/viutv/AKTV.m3u8
111.33ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
111.33ms,ZooMoo,http://aktv_stream.m16tv.cfd/stream/aktv3/zoomoo/AKTV.m3u8
111.38ms,myTV SUPER 18台,http://aktv_stream.m16tv.cfd/stream/aktv1/mytvsuper18/AKTV.m3u8
111.65ms,CBS SPORTS NETWORK,http://aktv_stream.m16tv.cfd/stream/useradd1/cbssportsnetwork/AKTV.m3u8
111.81ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
112.49ms,翡翠综合台(北美),http://aktv_stream.m16tv.cfd/stream/aktv/null-17/AKTV.m3u8
112.75ms,纬来日本,http://108.181.20.197/livehttpplay?channel_id=20303
113.07ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
113.31ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
113.32ms,浙江卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=zhejiang&P2PChannelID=pd://cctv_p2p_zhejiang
113.62ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
113.66ms,维护时间：2025-1-15#佛系维护...,https://epg.iill.top/v/301.mp4
114.02ms,Asian Action,http://aktv_stream.m16tv.cfd/stream/tuntun/asianaction/AKTV.m3u8
114.25ms,Celestial Classic Movies,http://aktv_stream.m16tv.cfd/stream/astro_a1/celestialclassicmovies/AKTV.m3u8
114.37ms,TVB Plus,http://aktv_stream.m16tv.cfd/stream/aktv1/tvbplus/AKTV.m3u8
114.62ms,佳木斯新闻综合,https://rmplive.com/live/jiamusi.m3u8
115.32ms,France 24,http://aktv_stream.m16tv.cfd/stream/aktv3/france24/AKTV.m3u8
115.40ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
116.78ms,Thrill,http://aktv_stream.m16tv.cfd/stream/aktv3/thrill/AKTV.m3u8
117.68ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
117.96ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
118.09ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
118.73ms,东森电影,http://live4play.uk/livehttpplay?channel_id=20077
119.85ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
120.06ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
120.64ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
121.08ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbp
123.53ms,ELTV生活英語台,http://aktv_stream.m16tv.cfd/stream/taiwan/eltv/AKTV.m3u8
124.11ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
125.32ms,美亞電影台(HK),http://aktv_stream.m16tv.cfd/stream/aktv/hk-1/AKTV.m3u8
125.83ms,民视新闻,http://108.181.21.27:27347/livehttpplay?channel_id=20097
127.06ms,yuanzl77.github.io,https://liuliuliu.tv/api/channels/233/stream
127.52ms,凤凰香港,http://aktv_stream1.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
128.39ms,Animax(HK),http://aktv_stream.m16tv.cfd/stream/aktv3/animaxhk/AKTV.m3u8
129.55ms,千禧经典,http://live_bin.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
129.86ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
130.63ms,八大第一,http://108.181.21.27:27347/livehttpplay?channel_id=20073
130.73ms,三立新闻,http://108.181.20.197/livehttpplay?channel_id=10126
131.15ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
131.45ms,CCTV-8,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv8&ChannelID=cctv8&videoTVChannel=cctv8&P2PChannelID=pd://cctv_p2p_cctv8
132.08ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
132.24ms,Love Nature HD,http://aktv_stream.m16tv.cfd/stream/aktv2/lovenaturehd/AKTV.m3u8
132.52ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
134.51ms,TVB无线功夫,http://v2h.jdshipin.com/asia_action1/1asia_action.stream/chunklist_w101.m3u8
134.76ms,上虞文化影视,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
135.32ms,美亚电影,http://php.jdshipin.com/PLTV/iptv.php?id=meiya
135.77ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
136.04ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
136.45ms,CCTV-4,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctveurope&ChannelID=cctveurope&videoTVChannel=cctveurope&P2PChannelID=pd://cctv_p2p_cctveurope
138.82ms,台视,http://live_bin.m16tv.cfd/stream/taiwan/null-3/AKTV.m3u8
139.47ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
139.47ms,有线新闻,http://aktv.top/AKTV/live/aktv/hoy78/AKTV.m3u8
139.50ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
140.23ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=cfc999c6da1bb310ead4fbc799a545fb
140.28ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
140.59ms,三立新闻iNEWS,http://live_bin.m16tv.cfd/stream/taiwan/inews/AKTV.m3u8
141.05ms,寰宇新闻,http://live_bin.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
141.18ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
141.60ms,国家地理,http://aktv-stream.m16tv.cfd/stream/aktv2/lovenaturehd/AKTV.m3u8
142.16ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
142.20ms,寰宇新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
142.81ms,凤凰资讯,http://aktv_stream1.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
143.18ms,青田电视,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
143.95ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
144.54ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
144.56ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
144.65ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
144.93ms,YMG未来,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?
145.03ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
145.48ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
145.64ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
145.67ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
146.02ms,台视新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-15/AKTV.m3u8
147.44ms,凤凰香港,http://aktv-stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
148.43ms,中天新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
148.66ms,Thrill,http://live_bin.m16tv.cfd/stream/aktv3/thrill/AKTV.m3u8
148.93ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
150.47ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
150.56ms,亚洲新闻,http://live_bin.m16tv.cfd/stream/aktv3/null-3/AKTV.m3u8
151.12ms,请阅读,https://liuliuliu.tv/api/channels/1997/stream
151.16ms,TVB无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
151.48ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
151.72ms,东森新闻,http://aktv-stream.m16tv.cfd/stream/aktv2/null/AKTV.m3u8
152.36ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
152.60ms,民视,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-2/AKTV.m3u8
152.97ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
153.16ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
154.31ms,民视,http://108.181.20.197/livehttpplay?channel_id=20074
154.49ms,凤凰资讯,http://live_bin.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
155.04ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
156.32ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
156.40ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
157.41ms,凤凰香港,http://108.181.20.197/livehttpplay?channel_id=30016
158.64ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
158.81ms,AXN,http://aktv_stream.m16tv.cfd/stream/aktv2/axn/AKTV.m3u8
159.06ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
159.65ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
160.28ms,Thrill,http://aktv-stream.m16tv.cfd/stream/aktv3/thrill/AKTV.m3u8
163.78ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8?zshijd
164.10ms,三立综合,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-6/AKTV.m3u8
164.16ms,无线新闻,http://cdn3.132.us.kg/live/wxxw/stream.m3u8
164.95ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
165.83ms,上海滩,https://ukzy.ukubf3.com/20220605/kssUhAeh/2000kb/hls/index.m3u8
166.28ms,东森新闻,http://aktv_stream1.m16tv.cfd/stream/aktv2/null/AKTV.m3u8
166.37ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
167.18ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
167.97ms,翡翠台,http://v2h.jdshipin.com/jade2/jade.stream/chunklist_w100.m3u8
168.09ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
168.13ms,湖北卫视,https://345iptv.com/?act=play&token=564851b0d4d433d3bda8e34f645b7761&tid=ws&id=12&p=0###WEB\\n
168.95ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
168.96ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
169.08ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
170.59ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
170.66ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
171.55ms,TVBS欢乐,http://108.181.20.197/livehttpplay?channel_id=20105
172.36ms,NHK World-Japan,http://aktv_stream.m16tv.cfd/stream/aktv3/nhkworldjapan/AKTV.m3u8
172.95ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
173.84ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
174.35ms,中天新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV28.m3u8
174.48ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
174.68ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
175.39ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
176.27ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
176.68ms,纬来体育,http://aktv_stream.m16tv.cfd/stream/test/null/AKTV.m3u8
178.34ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
178.74ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
179.02ms,Astro IQIYI,http://aktv_stream.m16tv.cfd/stream/tuntun/fashiontv4k/AKTV.m3u8
179.07ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
179.13ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/02.m3u8
179.14ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
179.14ms,日本テレビ,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS294&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
179.83ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
180.91ms,凤凰资讯,http://108.181.20.197/livehttpplay?channel_id=30015
180.96ms,龙华偶像,http://108.181.20.197/livehttpplay?channel_id=20023
180.98ms,年代新闻,http://108.181.20.197/livehttpplay?channel_id=20033
181.04ms,东森综合,http://live4play.uk/livehttpplay?channel_id=20104
181.21ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
181.68ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
182.59ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
183.81ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
184.48ms,纬来体育,http://108.181.20.197/livehttpplay?channel_id=20120
184.86ms,东森新闻,http://108.181.20.197/livehttpplay?channel_id=20082
185.83ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
185.98ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
186.04ms,凤凰香港,http://live4play.uk/livehttpplay?channel_id=20067
188.00ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
189.85ms,台视,http://108.181.20.197/livehttpplay?channel_id=20076
190.51ms,三立都会,http://108.181.20.197/livehttpplay?channel_id=20100
191.50ms,民视新闻,http://108.181.20.197/livehttpplay?channel_id=20097
192.14ms,姚江文化,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?
192.29ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
193.10ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
193.27ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
193.56ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
194.16ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
198.48ms,翡翠台,http://aktv-stream.m16tv.cfd/stream/aktv/null/AKTV.m3u8
199.93ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
200.13ms,凤凰香港,http://live4play.uk/livehttpplay?channel_id=30016
200.36ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
200.41ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
200.52ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
201.46ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
201.65ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
202.68ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
202.78ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
203.45ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
204.26ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
204.38ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
205.27ms,大爱2,http://pulltv2.wanfudaluye.com/live/tv2.m3u8
205.36ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
205.95ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
206.63ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
207.30ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
207.93ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
208.37ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
208.59ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
209.09ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
209.46ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
209.64ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
210.43ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
211.92ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
212.66ms,上海滩,https://txmov2.a.kwimgs.com/upic/2021/02/22/22/BMjAyMTAyMjIyMjU2NDFfMTI0MzE0NjMyOF80NDg1MDgzMTY5NF8yXzM=_b_B35aa4e9376173041991a9a379ff4ac56.mp4
212.97ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
213.60ms,千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
214.10ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
214.93ms,天龙八部,https://txmov2.a.kwimgs.com/upic/2021/02/26/11/BMjAyMTAyMjYxMTAwNTBfNDAzMDAxOTlfNDUwNDcyNzM5MTRfMF8z_b_B75ed716649c36f65fc2354f75dba47a5.mp4
218.33ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
220.68ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
221.13ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
222.69ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
223.43ms,亚洲新闻,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
224.49ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
224.70ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=c33c5ed2f54af667619446f444f75aa4&wsTime=1744952432
224.91ms,广东体育,https://tv.cdn.com.mp/live/gdty/stream.m3u8
227.80ms,日テレNEWS24,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS349&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
230.07ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
231.08ms,纬来戏剧,http://108.181.20.197/livehttpplay?channel_id=20200
231.33ms,新加坡,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8?zshijd
232.35ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
232.64ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
234.13ms,翡翠台,http://live_bin.m16tv.cfd/stream/aktv/null/AKTV.m3u8
234.15ms,春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
234.46ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
234.53ms,三立新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV32.m3u8
234.90ms,翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null/AKTV.m3u8
234.99ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
236.31ms,TVBJ1,http://cdn3.132.us.kg/live/j1/stream.m3u8
236.90ms,中天新闻,http://ali.hlspull.yximgs.com/live/_______CTI__HD.flv
237.50ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
237.93ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
238.19ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
238.51ms,春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
239.08ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
239.36ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
239.90ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
240.63ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
240.64ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist0.m3u8
240.97ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
241.26ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
