更新时间,#genre#
20250724-13-45-11,url


RespoTime,whitelist,#genre#
415.03ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
416.74ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
418.79ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
419.40ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
419.42ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
419.89ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
420.30ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
421.50ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
421.77ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
422.41ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
424.01ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
424.31ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
427.19ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
427.25ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
428.30ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
428.90ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
430.60ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
431.98ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
432.08ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
434.43ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
435.26ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
437.08ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
438.15ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
439.72ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
439.99ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
441.23ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
441.57ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
441.76ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
441.80ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
441.83ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
442.40ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
442.91ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
443.11ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
443.17ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
443.62ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
443.81ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
443.90ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
444.02ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
444.14ms,CCTV8,http://101.66.195.80:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
444.75ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
444.92ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
444.97ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
445.46ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
446.29ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
446.45ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
446.94ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
446.95ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
447.32ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
447.34ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
447.38ms,浙江卫视,http://59.35.185.47:8188/udp/239.77.1.33:5146
447.42ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
447.53ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
448.02ms,CCTV3,http://101.66.199.141:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
448.18ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
448.20ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
448.32ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
448.49ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
448.68ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
448.74ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
448.78ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
448.98ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
449.47ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
449.68ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
449.78ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
450.21ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
450.28ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
450.31ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
450.73ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
450.74ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
450.77ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
450.79ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
450.89ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
450.89ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
450.91ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
450.99ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
451.21ms,凤凰香港,http://203.205.191.53/qctv.fengshows.cn/live/0701phk72.m3u8
451.23ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
451.25ms,CCTV14,http://101.66.199.141:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
451.44ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
451.67ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
451.76ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
451.84ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
452.22ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
452.24ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
452.28ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
452.36ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
452.62ms,东南卫视,http://59.35.185.47:8188/udp/239.77.1.104:5146
452.66ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
452.81ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
452.83ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
452.98ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
453.03ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
453.22ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
453.25ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
453.40ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
453.41ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
453.57ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
453.71ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
453.75ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
453.79ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
453.80ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
453.80ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
453.82ms,CCTV2,http://101.66.195.80:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
453.93ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
453.95ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
454.11ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
454.14ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
454.15ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
454.16ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
454.35ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
454.36ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
454.45ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
454.61ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
454.62ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
454.64ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
454.66ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
454.67ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
454.89ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
454.89ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
455.00ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
455.00ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
455.00ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
455.06ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
455.07ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
455.07ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
455.16ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
455.17ms,CCTV1,http://101.66.199.141:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
455.21ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
455.28ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
455.34ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
455.36ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
455.38ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
455.52ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
455.61ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
455.62ms,CCTV12,http://101.66.195.80:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
455.69ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
455.83ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
455.84ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
455.88ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
455.91ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
455.95ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
455.97ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
456.05ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
456.06ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
456.10ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
456.17ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
456.17ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
456.19ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
456.20ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
456.22ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
456.32ms,CCTV7,http://101.66.195.80:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
456.49ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
456.51ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
456.55ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
456.62ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
456.66ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
456.71ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
456.74ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
456.75ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
456.75ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
456.90ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
456.96ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
456.97ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
456.97ms,CCTV8,http://101.66.199.35:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
456.98ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
457.06ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
457.06ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
457.07ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
457.10ms,东方卫视,http://101.66.199.35:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
457.15ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
457.15ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
457.30ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
457.30ms,江苏卫视,http://59.35.185.47:8188/udp/239.77.1.18:5146
457.33ms,浙江新闻,http://101.66.199.141:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
457.38ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
457.39ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
457.41ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
457.44ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
457.54ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
457.55ms,CCTV8,http://101.66.199.141:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
457.55ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
457.67ms,湖南卫视,http://101.66.199.35:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
457.67ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
457.68ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
457.70ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
457.71ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
457.74ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
457.75ms,CCTV1,http://101.66.199.35:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
457.79ms,CCTV16,http://59.35.185.47:8188/udp/239.77.0.165:5146
457.83ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
457.83ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
457.87ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
457.87ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
457.89ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
457.89ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
457.94ms,CCTV14,http://101.66.199.35:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
457.96ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.141:5146
458.02ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
458.11ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
458.24ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
458.34ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
458.42ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
458.50ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
458.51ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
458.57ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
458.57ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
458.61ms,湖南卫视,http://101.66.195.80:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
458.65ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
458.82ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
458.90ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
459.04ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
459.06ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
459.12ms,CCTV6,http://101.66.199.35:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
459.17ms,CCTV6,http://101.66.195.80:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
459.17ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
459.25ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
459.41ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
459.52ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
459.58ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
459.80ms,CCTV14,http://101.66.195.80:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
459.84ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
459.88ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
459.91ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
459.97ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
460.00ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
460.02ms,东南卫视,http://101.66.199.35:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
460.04ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
460.08ms,贵州卫视,http://101.66.195.80:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
460.08ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
460.13ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
460.38ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
460.40ms,重庆卫视,http://101.66.195.80:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
460.49ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
460.56ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
460.60ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
460.81ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
460.85ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
460.86ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
460.89ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
460.89ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
461.07ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
461.08ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
461.08ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
461.32ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
461.43ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
461.55ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
461.63ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
461.75ms,CCTV3,http://101.66.199.35:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
461.77ms,CCTV12,http://101.66.199.35:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
462.10ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
462.21ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
462.28ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
462.32ms,湖南卫视,http://182.114.48.82:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
462.39ms,湖南卫视,http://101.66.199.141:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
462.40ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
462.40ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
462.44ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
462.50ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
462.60ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
462.61ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
462.69ms,东方卫视,http://101.66.199.141:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
462.75ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
462.85ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
462.90ms,东方卫视,http://182.114.48.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
463.07ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
463.12ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
463.18ms,广西卫视,http://59.35.185.47:8188/udp/239.253.43.36:5146
463.23ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
463.31ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
463.39ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
463.39ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
463.49ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
