更新时间,#genre#
粤超 韶关VS深圳 粤语 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss092_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498719&pid=2028597139&timestamp=20260619020305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487929&ParentNodeID=-99&assertID=7510498719&client_ip=171.8.79.254&SecurityKey=20260619020305&promotionId=&mvid=7510249025&mcid=500020&mpid=120000574661&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7a2788f843c98bf8f6e652a56651dec&sv=10004&ct=android
经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260619000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260619000239&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9b44a03cf1edf800d60fa09699a517f&sv=10004&ct=android
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260619000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260619000235&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=829b5f13349b8e28172f0f03bc247186&sv=10004&ct=android
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
老故事,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260619000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260619000225&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db32a8e82c866bb01a95be69641e8d63&sv=10004&ct=android
艺术体操世界挑战杯 艺术体操世界挑战杯（北京站）Day1 北京站 13:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494135&pid=2028597139&timestamp=20260619020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965289918&ParentNodeID=-99&assertID=7510494135&client_ip=171.8.79.254&SecurityKey=20260619020246&promotionId=&mvid=7510246733&mcid=500020&mpid=120000579855&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee71369cdf04fef2ed6caa4fa5e0d6c7&sv=10004&ct=android
艺术体操世界挑战杯 艺术体操世界挑战杯（北京站）Day1 北京站 13:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498739&pid=2028597139&timestamp=20260619020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490213&ParentNodeID=-99&assertID=7510498739&client_ip=171.8.79.254&SecurityKey=20260619020246&promotionId=&mvid=7510249035&mcid=500020&mpid=120000579855&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03ff1420bb08e647714ecec95f883e03&sv=10004&ct=android
艺术体操世界挑战杯 艺术体操世界挑战杯（北京站）Day2 北京站 13:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494137&pid=2028597139&timestamp=20260619020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965289936&ParentNodeID=-99&assertID=7510494137&client_ip=171.8.79.254&SecurityKey=20260619020258&promotionId=&mvid=7510246734&mcid=500020&mpid=120000579856&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3d35cbddbdad9590bc8ebb745298337&sv=10004&ct=android
艺术体操世界挑战杯 艺术体操世界挑战杯（北京站）Day2 北京站 13:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498741&pid=2028597139&timestamp=20260619020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490235&ParentNodeID=-99&assertID=7510498741&client_ip=171.8.79.254&SecurityKey=20260619020258&promotionId=&mvid=7510249036&mcid=500020&mpid=120000579856&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a508b20d1abf9635268fd0063e6f179e&sv=10004&ct=android
苏超 南京队VS淮安队 官方解说 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/olympic207_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491289&pid=2028597139&timestamp=20260619020310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137775&ParentNodeID=-99&assertID=7510491289&client_ip=171.8.79.254&SecurityKey=20260619020310&promotionId=&mvid=7510245310&mcid=500020&mpid=120000579233&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f127399b38512d2eb4a1c7c592e911b5&sv=10004&ct=android
苏超 常州队VS盐城队 官方解说 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/olympic204_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491283&pid=2028597139&timestamp=20260619020309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137743&ParentNodeID=-99&assertID=7510491283&client_ip=171.8.79.254&SecurityKey=20260619020309&promotionId=&mvid=7510245307&mcid=500020&mpid=120000579230&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30926d98a18a4a4b47f0b5756a2092fb&sv=10004&ct=android
苏超 扬州队VS连云港队 官方解说 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/olympic205_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491285&pid=2028597139&timestamp=20260619020310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137762&ParentNodeID=-99&assertID=7510491285&client_ip=171.8.79.254&SecurityKey=20260619020310&promotionId=&mvid=7510245308&mcid=500020&mpid=120000579231&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9bcfe2670eb6a7ffab2d661b073c4c9&sv=10004&ct=android
苏超 苏州队VS南通队 官方解说 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/olympic206_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491287&pid=2028597139&timestamp=20260619020310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137768&ParentNodeID=-99&assertID=7510491287&client_ip=171.8.79.254&SecurityKey=20260619020310&promotionId=&mvid=7510245309&mcid=500020&mpid=120000579232&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be5cf53078d9128728fb3154eb7d4a5c&sv=10004&ct=android
蒙超联赛 乌兰察布队VS兴安盟队 2026赛季内蒙古足球超级联赛第六轮: 乌兰察布队vs兴安盟队 16:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss253_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496751&pid=2028597139&timestamp=20260619020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965391356&ParentNodeID=-99&assertID=7510496751&client_ip=171.8.79.254&SecurityKey=20260619020300&promotionId=&mvid=7510248041&mcid=500020&mpid=120000580143&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=921c689e751b394f71949f98debb6e0e&sv=10004&ct=android
蒙超联赛 赤峰队VS呼伦贝尔队 2026赛季内蒙古足球超级联赛第六轮: 赤峰队vs呼伦贝尔队 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496633&pid=2028597139&timestamp=20260619020304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383533&ParentNodeID=-99&assertID=7510496633&client_ip=171.8.79.254&SecurityKey=20260619020304&promotionId=&mvid=7510247982&mcid=500020&mpid=120000580140&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5c3917840bfce3103fa0e35458479bc&sv=10004&ct=android
蒙超联赛 通辽队VS包头队 2026赛季内蒙古足球超级联赛第六轮: 通辽队vs包头队 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss248_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496637&pid=2028597139&timestamp=20260619020308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383570&ParentNodeID=-99&assertID=7510496637&client_ip=171.8.79.254&SecurityKey=20260619020308&promotionId=&mvid=7510247984&mcid=500020&mpid=120000580142&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9accf14440ae293f8017b7bfc4fdcc87&sv=10004&ct=android
蒙超联赛 鄂尔多斯队VS巴彦淖尔队 2026赛季内蒙古足球超级联赛第六轮: 鄂尔多斯队vs巴彦淖尔队 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496635&pid=2028597139&timestamp=20260619020308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383563&ParentNodeID=-99&assertID=7510496635&client_ip=171.8.79.254&SecurityKey=20260619020308&promotionId=&mvid=7510247983&mcid=500020&mpid=120000580141&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7686cb112eece78a2ac47a96c6d30fbf&sv=10004&ct=android
蒙超联赛 锡林郭勒队VS乌海队 2026赛季内蒙古足球超级联赛第六轮: 锡林郭勒队vs乌海队 16:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496631&pid=2028597139&timestamp=20260619020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383522&ParentNodeID=-99&assertID=7510496631&client_ip=171.8.79.254&SecurityKey=20260619020300&promotionId=&mvid=7510247981&mcid=500020&mpid=120000580139&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6aa69d439610aa30d6dd04c3ff4f2971&sv=10004&ct=android
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
财富天下,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260619000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260619000234&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=270b1b9a3d7cf2e4b5a18f3d0be1b129&sv=10004&ct=android
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州村超 富民村足球队VS大利村 2026赛季贵州村超联赛第七轮: 富民村VS大利村侗寨队 21:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496987&pid=2028597139&timestamp=20260619020311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428908&ParentNodeID=-99&assertID=7510496987&client_ip=171.8.79.254&SecurityKey=20260619020311&promotionId=&mvid=7510248159&mcid=500020&mpid=120000580237&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c788450e9dd955cea759d12095dd530&sv=10004&ct=android
贵州村超 忠诚村足球队VS车江二村足球队 2026赛季贵州村超联赛第七轮: 忠诚村VS车江二村 18:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496979&pid=2028597139&timestamp=20260619020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428852&ParentNodeID=-99&assertID=7510496979&client_ip=171.8.79.254&SecurityKey=20260619020248&promotionId=&mvid=7510248155&mcid=500020&mpid=120000580233&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e3ccb5d4478377aa3a3e23c33bc65eb&sv=10004&ct=android
贵州村超 省消防足球队VS榕江消防足球队 2026赛季贵州村超联赛村超友谊赛: 省消防足球队VS榕江消防足球队 18:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss258_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498249&pid=2028597139&timestamp=20260619020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965457630&ParentNodeID=-99&assertID=7510498249&client_ip=171.8.79.254&SecurityKey=20260619020302&promotionId=&mvid=7510248790&mcid=500020&mpid=120000580368&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=032e72d78b535553f63baad892a1f16a&sv=10004&ct=android
贵州村超 腊酉村足球队VS小堡村足球队 2026赛季贵州村超联赛第七轮: 腊酉村VS小堡村 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496983&pid=2028597139&timestamp=20260619020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428879&ParentNodeID=-99&assertID=7510496983&client_ip=171.8.79.254&SecurityKey=20260619020259&promotionId=&mvid=7510248157&mcid=500020&mpid=120000580235&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4dc4fc4e9309e724e76d6770d82b4518&sv=10004&ct=android
贵州村超 色边村足球队VS阳光村足球队 2026赛季贵州村超联赛第七轮: 色边村VS阳光村 16:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496985&pid=2028597139&timestamp=20260619020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428899&ParentNodeID=-99&assertID=7510496985&client_ip=171.8.79.254&SecurityKey=20260619020300&promotionId=&mvid=7510248158&mcid=500020&mpid=120000580236&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=642c51463bebc38a00651c7c26297b57&sv=10004&ct=android
贵州村超 车江一村足球队VS水尾村足球队 2026赛季贵州村超联赛第七轮: 车江一村VS水尾村 20:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496981&pid=2028597139&timestamp=20260619020253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428868&ParentNodeID=-99&assertID=7510496981&client_ip=171.8.79.254&SecurityKey=20260619020253&promotionId=&mvid=7510248156&mcid=500020&mpid=120000580234&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39ce0286d1d50c0a5889d2c99415f258&sv=10004&ct=android
赛事最经典,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260619000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260619000226&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a245d65afd85cfc9d33a6294f8a6605&sv=10004&ct=android
赣超 南昌队VS吉安队 2026赛季江西省城市足球超级联赛常规赛第三轮: 南昌VS吉安 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss183_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488893&pid=2028597139&timestamp=20260619020307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016648&ParentNodeID=-99&assertID=7510488893&client_ip=171.8.79.254&SecurityKey=20260619020307&promotionId=&mvid=7510244112&mcid=500020&mpid=120000578634&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8fe5b19be8a8643e995593f2a47d432b&sv=10004&ct=android
赣超 新余队VS鹰潭队 2026赛季江西省城市足球超级联赛常规赛第六轮: 新余VS鹰潭 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss186_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488899&pid=2028597139&timestamp=20260619020307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016698&ParentNodeID=-99&assertID=7510488899&client_ip=171.8.79.254&SecurityKey=20260619020307&promotionId=&mvid=7510244115&mcid=500020&mpid=120000578637&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e01f626416ad974fada267b480fa14c&sv=10004&ct=android
赣超 景德镇队VS赣州队 2026赛季江西省城市足球超级联赛常规赛第六轮: 景德镇VS赣州 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss185_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488897&pid=2028597139&timestamp=20260619020307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016692&ParentNodeID=-99&assertID=7510488897&client_ip=171.8.79.254&SecurityKey=20260619020307&promotionId=&mvid=7510244114&mcid=500020&mpid=120000578636&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c934e8daaacf5b13154758c73936c49&sv=10004&ct=android
赣超 萍乡队VS上饶队 2026赛季江西省城市足球超级联赛常规赛第六轮: 萍乡VS上饶 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss184_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488895&pid=2028597139&timestamp=20260619020307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016686&ParentNodeID=-99&assertID=7510488895&client_ip=171.8.79.254&SecurityKey=20260619020307&promotionId=&mvid=7510244113&mcid=500020&mpid=120000578635&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22b92dd246e04ed98068858441e47360&sv=10004&ct=android
超三联赛 超三联赛 成都争霸赛 小组赛Day1下午场 李嘉伟 王冠证 12:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation41_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498569&pid=2028597139&timestamp=20260619020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476242&ParentNodeID=-99&assertID=7510498569&client_ip=171.8.79.254&SecurityKey=20260619020246&promotionId=&mvid=7510248950&mcid=500020&mpid=120000580456&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec83f58235b4387cc76d0d93c16392c0&sv=10004&ct=android
超三联赛 超三联赛 成都争霸赛 小组赛Day2下午场 李月擎 李嘉伟 12:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation41_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498577&pid=2028597139&timestamp=20260619020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476381&ParentNodeID=-99&assertID=7510498577&client_ip=171.8.79.254&SecurityKey=20260619020258&promotionId=&mvid=7510248954&mcid=500020&mpid=120000580458&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=711fa45916e5dabc3b9caa2e3a982f68&sv=10004&ct=android
超三联赛 超三联赛 成都争霸赛 小组赛Day2晚间场 张俊卿 18:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation42_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498581&pid=2028597139&timestamp=20260619020304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476453&ParentNodeID=-99&assertID=7510498581&client_ip=171.8.79.254&SecurityKey=20260619020304&promotionId=&mvid=7510248956&mcid=500020&mpid=120000580459&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3c71eef73481569881dd68d5cdd77d9&sv=10004&ct=android
超三联赛 超三联赛 成都争霸赛 开赛仪式及小组赛Day1晚间场 吴博文 18:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation42_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498573&pid=2028597139&timestamp=20260619020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476326&ParentNodeID=-99&assertID=7510498573&client_ip=171.8.79.254&SecurityKey=20260619020249&promotionId=&mvid=7510248952&mcid=500020&mpid=120000580457&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd7292a732e637f9af05122df33d695e&sv=10004&ct=android
足协杯 上海泽天VS成都蓉城 兰子非 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation14_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495485&pid=2028597139&timestamp=20260619020306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334299&ParentNodeID=-99&assertID=7510495485&client_ip=171.8.79.254&SecurityKey=20260619020306&promotionId=&mvid=7510247408&mcid=500020&mpid=120000577090&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ed374a48588b1c16fd716c863b3d091&sv=10004&ct=android
足协杯 上海赛更达VS上海海港 孙雨轩 15:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495533&pid=2028597139&timestamp=20260619020247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335120&ParentNodeID=-99&assertID=7510495533&client_ip=171.8.79.254&SecurityKey=20260619020247&promotionId=&mvid=7510247432&mcid=500020&mpid=120000576960&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3eeeb1fb92a7ecf115ab643a76d9d7f0&sv=10004&ct=android
足协杯 兰州陇原竞技VS天津津门虎 张天翼 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation62_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495509&pid=2028597139&timestamp=20260619020251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334448&ParentNodeID=-99&assertID=7510495509&client_ip=171.8.79.254&SecurityKey=20260619020251&promotionId=&mvid=7510247420&mcid=500020&mpid=120000577156&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cb07bb59a8781ca9b2841cebc68bd96&sv=10004&ct=android
