更新时间,#genre#
20260729-23-54-48,url


RespoTime,whitelist,#genre#
1989.12ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1997.51ms,奇光主播e,https://goodiptv.club/douyu/11849873
2027.33ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
2046.54ms,CCTV7,http://116.147.108.169:7788/673168121
2061.20ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
2063.84ms,江西卫视,http://116.147.108.169:7788/783847495
2071.72ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2074.65ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
2097.20ms,特辑电影,https://goodiptv.club/douyu/3637778
2106.94ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
2109.87ms,CCTV6,http://116.147.108.169:7788/624878396
2120.26ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
2126.75ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
2133.78ms,经典小品,https://goodiptv.club/douyu/9067836
2138.72ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
2140.09ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2177.52ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
2189.74ms,日本女子摔角,https://goodiptv.club/douyu/425809
2193.32ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
2196.80ms,CCTV10,http://110.154.192.36:7788/624878405
2209.15ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2211.69ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
2288.41ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2296.31ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
2316.66ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
2330.32ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
2339.57ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2366.45ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
2420.07ms,CCTV8,http://116.147.108.169:7788/624878356
2421.98ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
2453.58ms,CCTV4,http://110.154.192.36:7788/631780421
2463.55ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
2504.86ms,CHC影迷电影,http://110.154.192.36:7788/952383261
2517.20ms,CCTV11,http://116.147.108.169:7788/667987558
2540.65ms,宁夏卫视,http://110.154.192.36:7788/738910535
2548.18ms,吉林卫视,http://110.154.192.36:7788/947472500
2548.36ms,CCTV4,http://116.147.108.169:7788/631780421
2549.95ms,CCTV5+,http://110.154.192.36:7788/641886773
2556.07ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
2561.10ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2587.91ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
2592.44ms,CCTV5+,http://116.147.108.169:7788/641886773
2592.90ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
2594.12ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2610.63ms,华语影视✔原,https://goodiptv.club/douyu/3928
2619.41ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2621.28ms,河南卫视,http://110.154.192.36:7788/790187291
2621.56ms,兵团卫视,http://110.154.192.36:7788/956923145
2632.68ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
2656.81ms,CCTV12,http://116.147.108.169:7788/673168185
2657.72ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
2666.58ms,CCTV12,http://110.154.192.36:7788/673168185
2668.91ms,万合出品,https://goodiptv.club/douyu/9220456
2669.72ms,CCTV1,http://116.147.108.169:7788/608807420
2673.58ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2674.02ms,CCTV15,http://110.154.192.36:7788/673168223
2684.70ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2700.67ms,大湾区卫视,http://110.154.192.36:7788/608917627
2746.13ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2767.48ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2790.46ms,怡宝影院,https://goodiptv.club/douyu/434971
2820.33ms,河北卫视,http://110.154.192.36:7788/962042070
2826.24ms,重庆卫视,http://116.147.108.169:7788/738910914
2873.51ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2895.50ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2919.40ms,CCTV2,http://110.154.192.36:7788/631780532
2953.66ms,青海卫视,http://110.154.192.36:7788/947472506
3010.80ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
3021.27ms,CCTV2,http://116.147.108.169:7788/631780532
3026.26ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
3054.66ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
3238.90ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-407889897099101010/playlist.m3u8?keeptime=00093a80&wsSecret=bbda0a63768f504a384b3c975c8da401&wsTime=6a66b65d&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260727093732916B99FCDFDDC165AE8D-ofB80N
3369.65ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3617.07ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
3638.55ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
3803.10ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
3911.23ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
4168.31ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
4747.56ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
4911.61ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
5152.20ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
5774.04ms,农林卫视,http://110.154.192.36:7788/956904896
5795.99ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
5888.36ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
6172.01ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=87b432fe7730b926608cd59299416074&wsTime=1785340823
7137.80ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
7786.60ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9672.22ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
12820.17ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
12922.36ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
13057.13ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
13104.59ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
22252.10ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
23585.29ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
24516.47ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
27774.03ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
