更新时间,#genre#
20260817-13-39-04,url


RespoTime,whitelist,#genre#
182.40ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
182.48ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
182.55ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
182.57ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
182.73ms,CCTV-8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
182.77ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
182.96ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
182.99ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
183.03ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
183.27ms,CCTV-10,http://38.75.136.137:98/gslb/dsdqbv/cctv10hd.m3u8?auth=test20251009
183.36ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
183.56ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
183.61ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
183.71ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
183.93ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
183.95ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
184.31ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
184.33ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
184.47ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
184.50ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
184.60ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
184.66ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
184.79ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
185.51ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
186.15ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
186.48ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
186.58ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
187.90ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
189.29ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
189.37ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
189.42ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
189.46ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
189.51ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
189.54ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
189.56ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
189.57ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
189.71ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
189.71ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
189.75ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
189.81ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
189.86ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
190.29ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
190.32ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
190.37ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
190.39ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
190.80ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
190.83ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
191.31ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqbv/bjwshd.m3u8?auth=test20251009
191.33ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
191.37ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
191.39ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
191.39ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
191.63ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
191.64ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
191.64ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
191.71ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
191.80ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
191.81ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
192.06ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
192.07ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
192.07ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
192.14ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
192.23ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
192.25ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
192.38ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
192.39ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
192.41ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
192.67ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
192.73ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
192.74ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
192.74ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
192.75ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
192.75ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
192.86ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
192.99ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
193.01ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
193.03ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
193.06ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
193.07ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
193.13ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
193.20ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
193.21ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
193.21ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
193.30ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
193.31ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
193.42ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
193.44ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
193.52ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
193.56ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
193.64ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
193.66ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
193.83ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
193.86ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
193.87ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
194.06ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
194.16ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
194.17ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
194.19ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
194.28ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
194.29ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
194.33ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
194.34ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
194.40ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
194.40ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
194.52ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
194.54ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
194.74ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
194.88ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
194.94ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
195.00ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
195.01ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
195.67ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
195.67ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
195.75ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
195.97ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
196.10ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
196.22ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
196.29ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
196.65ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
196.83ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
197.17ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
197.22ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
197.23ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
198.52ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
199.82ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
199.85ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
203.40ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
227.72ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
229.77ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
230.19ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
238.57ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
241.39ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
244.10ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
250.96ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
252.83ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
264.39ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
270.68ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
276.85ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
283.09ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
305.43ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
306.61ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
307.07ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
308.02ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
308.19ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
309.13ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
310.11ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
311.55ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
311.60ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
314.01ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
315.81ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
319.77ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
324.51ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
334.66ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
336.71ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
381.28ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
381.49ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
382.18ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
393.46ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
407.70ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
408.72ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
409.96ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
410.82ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
411.80ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
412.18ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
413.42ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
413.80ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
414.11ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
414.96ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
415.56ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
415.88ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
416.75ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
416.78ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
417.14ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
417.89ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
417.91ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
419.02ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
419.53ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
420.17ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
421.19ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
421.35ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
422.88ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
425.42ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
425.83ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
425.99ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
430.87ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
432.47ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
440.78ms,TVB明珠,http://r.jdshipin.com/jUx8K
444.70ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
458.55ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
458.68ms,CCTV-8,http://104.152.209.49:8181/720p/cctv8.m3u8
461.76ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
464.53ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
465.59ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
467.43ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
471.72ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
473.26ms,三沙卫视,http://39.164.143.66:13994/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
476.61ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
479.57ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
484.93ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
485.44ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
485.66ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
485.69ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
486.15ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
486.16ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
488.04ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
488.29ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
488.59ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
488.68ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
488.84ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
489.56ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
489.80ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
490.30ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
490.41ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
491.26ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
491.26ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
492.08ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
492.19ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
492.46ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
493.03ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
493.82ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
494.56ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
494.65ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
494.67ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
495.71ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
495.95ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
496.71ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
497.00ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
497.07ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
497.65ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
497.93ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
498.41ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
498.50ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
498.58ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
499.04ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
499.10ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
499.70ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
499.77ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
500.35ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
501.03ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
501.73ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
501.84ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
502.08ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
502.18ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
502.41ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
502.55ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
502.60ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
502.77ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7b793cd0d0792e7efe63ebd477795098&wsTime=1786957291
503.24ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
503.41ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
503.54ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
503.68ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=91440962a6840137f7f05e39611bfdca&wsTime=1786957291
504.29ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
504.81ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
504.96ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
505.09ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
505.13ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
505.25ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
505.31ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
