更新时间,#genre#
20250331-12-14-47,url


RespoTime,whitelist,#genre#
117.83ms,余杭未来,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?
117.96ms,象山新闻,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
117.97ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=443d8b294459f55c3d69630d423fb8ad
118.06ms,翡翠台,http://aktv-stream.m16tv.cfd/stream/aktv/null/AKTV.m3u8
118.09ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
118.24ms,亚洲新闻,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
118.36ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
118.39ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
118.58ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
118.77ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
119.33ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
119.48ms,民视台湾,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-1/AKTV.m3u8
119.77ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
119.85ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
120.46ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
120.47ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
120.72ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
120.79ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
121.59ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
121.66ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
121.73ms,凤凰资讯,http://aktv_stream1.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
122.18ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
122.41ms,甘南综合,http://pili-live-hls.hfmt.net/gntv/gnhytv.m3u8?zgand
122.52ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
122.53ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
122.78ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
123.58ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
123.61ms,TVB Plus,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
123.97ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
124.39ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
124.91ms,姚江文化,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?
124.98ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
125.06ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
125.09ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
125.41ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=443d8b294459f55c3d69630d423fb8ad
126.12ms,国家地理,http://aktv_stream1.m16tv.cfd/stream/aktv2/lovenaturehd/AKTV.m3u8
126.44ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
126.56ms,翡翠剧集台(北美),http://aktv-stream.m16tv.cfd/stream/aktv/null-18/AKTV.m3u8
127.58ms,渭源新闻,http://pili-live-hls.hfmt.net/gntv/mqtv.m3u8?gansu
128.54ms,娱乐新闻台(HK),http://aktv-stream.m16tv.cfd/stream/aktv/hk/AKTV.m3u8
128.59ms,台视,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-3/AKTV.m3u8
128.72ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
129.24ms,民视,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-2/AKTV.m3u8
129.32ms,中天新闻,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
129.55ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
129.70ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=443d8b294459f55c3d69630d423fb8ad
130.00ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
130.11ms,ROCK Action,http://aktv-stream.m16tv.cfd/stream/aktv/rockaction/AKTV.m3u8
130.28ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
130.41ms,东森新闻,http://aktv_stream1.m16tv.cfd/stream/aktv2/null/AKTV.m3u8
130.80ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
131.28ms,民视综艺,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-16/AKTV.m3u8
132.45ms,东森新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-10/AKTV.m3u8
132.50ms,明珠剧集台(北美),http://aktv-stream.m16tv.cfd/stream/aktv/null-19/AKTV.m3u8
133.68ms,民视第一,http://aktv_stream1.m16tv.cfd/stream/taiwan/null/AKTV.m3u8
134.19ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
134.29ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
134.49ms,中视新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-13/AKTV.m3u8
135.33ms,28 AI 智慧赛马,http://aktv-stream.m16tv.cfd/stream/aktv/28ai/AKTV.m3u8
135.44ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
136.03ms,中天新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
136.29ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
136.99ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
137.27ms,TVB明珠,http://aktv_stream1.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
137.33ms,有线新闻,http://aktv.top/AKTV/live/aktv/hoy78/AKTV.m3u8
137.41ms,PopC,http://aktv-stream.m16tv.cfd/stream/aktv/popc/AKTV.m3u8
137.56ms,TVBPLUS,http://aktv_stream1.m16tv.cfd/stream/aktv/tvbplus/AKTV.m3u8
138.28ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
138.64ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
139.19ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
140.77ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=443d8b294459f55c3d69630d423fb8ad
142.04ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
142.24ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
143.46ms,千禧经典台(HK),http://aktv-stream.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
143.84ms,tvN,http://aktv-stream.m16tv.cfd/stream/aktv/tvn/AKTV.m3u8
143.86ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
149.11ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
151.65ms,Channel 8 HD,http://aktv-stream.m16tv.cfd/stream/aktv/channel8hd/AKTV.m3u8
152.13ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
154.01ms,湖北卫视,https://345iptv.com/?act=play&token=564851b0d4d433d3bda8e34f645b7761&tid=ws&id=12&p=0###WEB\\n
154.59ms,中天新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-8/AKTV.m3u8
154.95ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
156.14ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
156.42ms,上海滩,https://ukzy.ukubf3.com/20220605/kssUhAeh/2000kb/hls/index.m3u8
158.94ms,民视新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-12/AKTV.m3u8
159.48ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
159.50ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
163.31ms,美亚电影,http://aktv_stream1.m16tv.cfd/stream/aktv/hk-1/AKTV.m3u8
165.24ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
166.08ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
167.56ms,凤凰香港,http://aktv-stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
168.14ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
168.28ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
170.31ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
171.40ms,RTHK-34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
171.71ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
173.47ms,寰宇新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
174.27ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
177.63ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
177.97ms,莲花卫视,http://php.jdshipin.com:8880/amlh.php
178.27ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
178.28ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
179.45ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
181.57ms,凤凰资讯,http://aktv_stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
182.19ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
183.25ms,三立新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV32.m3u8
184.50ms,CCTV-11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
184.52ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
184.62ms,CCTV-5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
184.81ms,CCTV-14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
187.36ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
189.44ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=443d8b294459f55c3d69630d423fb8ad
189.50ms,CCTV-3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
189.90ms,广东卫视,https://345iptv.com/?act=play&token=c72b32843d49180eb46daf0433636d3d&tid=ws&id=7&p=0###WEB\\n
190.61ms,凤凰香港,http://aktv_stream1.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
193.34ms,Channel 5 HD,http://aktv-stream.m16tv.cfd/stream/aktv/channel5hd/AKTV.m3u8
195.69ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
195.86ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
196.66ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
196.81ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
197.28ms,华语电视3,http://38.64.72.148:80/hls/modn/list/4003/chunklist0.m3u8
197.56ms,凤凰资讯,http://aktv-stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
197.82ms,重庆卫视,https://345iptv.com/?act=play&token=fd924a13a25202c7a45f4e14c66813db&tid=ws&id=19&p=0###WEB\\n
201.02ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
201.15ms,RTHK-33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream04/streamPlaylist.m3u8
201.55ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
201.73ms,台视新闻,http://aktv-stream.m16tv.cfd/stream/taiwan/null-15/AKTV.m3u8
203.10ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
203.41ms,大爱2,http://pulltv2.wanfudaluye.com/live/tv2.m3u8
203.66ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
203.67ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
204.07ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
205.84ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/02.m3u8
206.45ms,テレビ朝日,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS295&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
208.84ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
209.92ms,新加坡国际,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
210.86ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
214.40ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
216.49ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
217.70ms,无线新闻,https://v2hcdn.jdshipin.com/news/news.stream/chunklist_w105.m3u8
217.79ms,中天新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV28.m3u8
219.70ms,东方卫视,http://aktv_stream1.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
222.18ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
223.22ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
225.76ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
225.86ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
226.46ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
230.76ms,CCTV-12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
231.38ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist1.m3u8
231.82ms,CCTV-4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
232.10ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
232.50ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
233.54ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
236.29ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
237.59ms,鹿鼎记,https://ukzy.ukubf4.com/20220404/gfSdtuvX/index.m3u8
238.51ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
239.67ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
241.07ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
242.71ms,CCTV-9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
243.12ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=443d8b294459f55c3d69630d423fb8ad
243.70ms,新加坡国际,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
243.73ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
244.52ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
244.91ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
245.73ms,CCTV-15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
246.40ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
246.51ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
246.92ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
247.82ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
247.85ms,CCTV-17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
248.79ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
249.11ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
251.82ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
251.99ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
256.69ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
257.09ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
261.83ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
262.94ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
263.21ms,CCTV-6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
263.39ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
263.97ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
265.66ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
268.14ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
270.46ms,CCTV-10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
270.96ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
273.07ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
273.43ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
273.88ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
273.91ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
274.00ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
274.44ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
274.50ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
274.95ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
275.06ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
275.30ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
275.37ms,CCTV16,https://yunmei.tv/main/cctv-16.m3u8
276.93ms,CCTV-2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
278.15ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
278.91ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
281.00ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
281.32ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
281.96ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
282.19ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w7058102.m3u8
283.18ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
283.98ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w705811302.m3u8
283.99ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
284.43ms,春晚13,https://txmov2.a.kwimgs.com/bs3/video-hls/5241627109089548390_hlshd15.m3u8
284.72ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w70581102.m3u8
285.34ms,生命电视,http://61.216.67.119:1935/lifetv/lifetv.stream/manifest.m3u8
285.55ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
285.81ms,番薯台,http://61.216.67.119:1935/TWHG/E1/chunklistw70581102.m3u8
286.66ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
286.81ms,日本映画専门チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
287.64ms,星光综合台,http://ali.hlspull.yximgs.com/live/zxcvbnm9852.flv
291.00ms,八大戏剧,http://122.117.71.103:8530/http/61.222.53.250:8081/hls/66/808/ch23.m3u8
292.01ms,凤凰中文,http://122.117.71.103:8574/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
292.12ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
292.17ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
292.71ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
293.15ms,动物星球,http://61.221.215.25:8800/hls/57/index.m3u8
293.27ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
293.27ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
293.29ms,中华小当家,http://61.221.215.25:8800/hls/40/index.m3u8
293.47ms,中天新闻,http://122.117.71.103:8540/http/220.130.87.218:8081/hls/78/80/ch063max.m3u8
293.66ms,中视HD,http://50.7.234.10:8278/zhongshihd_twn/playlist.m3u8?ct=19226&tid=MB8B7313326473133264&tsum=ae7506028e559f3a6e2a3519b2f6a91e
293.78ms,CCTV2,http://39.170.52.236:808/hls/2/index.m3u8
293.86ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
293.87ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
293.89ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
294.01ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
294.15ms,八大第一,http://61.221.215.25:8800/hls/55/index.m3u8
294.16ms,八大综合,http://61.221.215.25:8800/hls/56/index.m3u8
294.24ms,CCTV1,http://39.170.52.236:808/hls/1/index.m3u8
294.33ms,HBO家庭,http://50.7.234.10:8278/fyi_twn/playlist.m3u8?tid=18186902&ct=17988&&tsum=7a21abab0a5912afb0ebc01db111e59f
294.44ms,寰宇新闻,http://122.117.71.103:8548/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
294.56ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
294.79ms,三立戏剧,http://50.7.234.10:8278/sanlixiju_twn/playlist.m3u8?ct=19226&tid=MBDB8405357084053570&tsum=78944c0951d21a699e46fff4318a3799
295.03ms,CCTV11,http://39.170.52.236:808/hls/11/index.m3u8
295.04ms,CCTV6,http://39.170.52.236:808/hls/6/index.m3u8
295.12ms,CCTV4,http://39.170.52.236:808/hls/4/index.m3u8
295.16ms,CCTV10,http://39.170.52.236:808/hls/10/index.m3u8
295.17ms,(箱)音乐欣赏,http://61.221.215.25:8800/hls/49/index.m3u8
295.27ms,CCTV12,http://39.170.52.236:808/hls/12/index.m3u8
