更新时间,#genre#
20260722-02-24-18,url


RespoTime,whitelist,#genre#
982.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
987.52ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
994.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
997.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
1001.24ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=af36368141d147389cd30512a182e495&wsTime=1784671297
1001.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=12afd555c30e0be09cc5521405c71d95&wsTime=1784527229
1003.39ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=231c56af9e0b3f4516dff8644750076c&wsTime=1784671297
1003.64ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=9e10d00bc69a6bd82a1c0d6b9cf6c005&wsTime=1784671297
1004.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
1005.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5378983fd21707d69632cb1dd7c5d6e0&wsTime=1784599214
1005.62ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=134290b322c44dd7b23ac222fc553803&wsTime=1784671297
1006.36ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=c7d5ab438f24a4505bb330bb3f9bf987&wsTime=1784671297
1010.63ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1011.61ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1012.00ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1016.10ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1020.36ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1023.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
1028.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca0abf28bd870e08d9c9e5d70e0336af&wsTime=1784599214
1029.92ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1034.95ms,足协杯 上海海港VS深圳新鹏城 全场回放（孙雨轩） 18:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/643/155/5106643155/media/5106643155_5339673522_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825603&pid=2028597139&timestamp=20260722000332&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966330177&ParentNodeID=-99&assertID=5701825603&client_ip=171.8.79.254&SecurityKey=20260722000332&promotionId=&mvid=5106643155&mcid=1003&mpid=120000581204&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7a8e047b42eaa52cac62db37cc6ff0d&sv=10004&ct=android
1037.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6262baac34ca99e585740efc11fad96c&wsTime=1784555918
1040.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e8f33491947efb7593fa4f949076ef2&wsTime=1784649632
1042.90ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1045.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
1048.36ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1048.44ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1049.74ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1050.89ms,女神金,https://goodiptv.club/douyu/747764
1054.23ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1061.72ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1068.24ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1071.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a7a66fcdd5d8064dcf0b8fda7507822a&wsTime=1784656850
1074.44ms,全国柔道积分赛 全国柔道积分赛 第一比赛日决赛 2026全国柔道积分赛第一比赛日决赛三号场全场回放（赛场原声） 17:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/643/172/5106643172/media/5106643172_5339671978_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825529&pid=2028597139&timestamp=20260722000331&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966329418&ParentNodeID=-99&assertID=5701825529&client_ip=171.8.79.254&SecurityKey=20260722000331&promotionId=&mvid=5106643172&mcid=1003&mpid=120000583401&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bea2afe023eaf352e25d54b5717b3ccd&sv=10004&ct=android
1079.12ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1079.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=348fae8be04e66df9bca2e5da73f982f&wsTime=1784599214
1083.68ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1084.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0de906f01f1a6ebc50ccc86f3fa80ebe&wsTime=1784671297
1092.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b172139c88f72e6b78214292e4aab479&wsTime=1784527229
1092.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21b60740d9332d71056818770d78bfdc&wsTime=1784491202
1096.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
1096.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7b99447f711d8e382b78b776edfe2020&wsTime=1784563137
1097.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
1098.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=351b00ffa643e94db42945fc1fbe45a8&wsTime=1784563137
1102.19ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
1103.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
1108.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c2806b7940df4dc6af34ec3f169f2084&wsTime=1784642415
1111.76ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
1113.30ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1113.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
1116.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
1119.05ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1126.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=96b8702c9a954d8592a47ce6c38c6174&wsTime=1784591961
1127.47ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】亚伦·希尔5-2姚朋成（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/771/5106642771/media/5106642771_5339637960_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824651&pid=2028597139&timestamp=20260722020319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318034&ParentNodeID=-99&assertID=5701824651&client_ip=171.8.79.254&SecurityKey=20260722020319&promotionId=&mvid=5106642771&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14b56109037c61b0418f3cff45dc8a1a&sv=10004&ct=android
1128.88ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
1130.53ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
1132.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f316ba5685a2eb30bfbe64eeaf229171&wsTime=1784656850
1132.67ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1137.41ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
1137.91ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
1140.73ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1142.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c05835291ab0e69281b7e1e648b497ea&wsTime=1784642415
1147.40ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
1147.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
1149.46ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
1157.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
1161.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39845bdd16256a0125cf32cc0dd9400c&wsTime=1784555918
1162.31ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1164.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b7be4f1eda33ce56333625c1c6c1e20&wsTime=1784570352
1184.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef3c2d2124a2035a9d4224be2d409c4f&wsTime=1784505515
1188.03ms,星爷房✔原,https://goodiptv.club/douyu/122402
1188.26ms,斯诺克 蓝裕豪、罗泽涛、黄佳浩决胜局险胜 26/27斯诺克深圳公开赛资格赛第2轮回放：奥利弗·莱恩斯5-2瑞安·埃文斯（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/197/5106643197/media/5106643197_5339674277_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825522&pid=2028597139&timestamp=20260722000331&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966330587&ParentNodeID=-99&assertID=5701825522&client_ip=171.8.79.254&SecurityKey=20260722000331&promotionId=&mvid=5106643197&mcid=1003&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8902f7429d09eb7d886f9791f5d9325&sv=10004&ct=android
1190.00ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
1190.62ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
1190.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=45bf241aaed01ec5c021a5f4108d61f0&wsTime=1784671297
1193.02ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1198.00ms,小毅主播q,https://goodiptv.club/douyu/6906628
1202.50ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1203.82ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1212.25ms,奇光主播,https://goodiptv.club/douyu/8009547
1217.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f5f1f6e01bd48987b33647f139ff7264&wsTime=1784591961
1233.47ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1234.12ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1238.43ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1239.70ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260722000311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260722000311&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5eaef6760243ed9918c52c0ab5391b35&sv=10004&ct=android
1241.60ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1245.98ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1248.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=268891408c8adfb007fd622182532cc9&wsTime=1784563137
1256.81ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1258.83ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1277.59ms,TVB明珠,http://r.jdshipin.com/jUx8K
1303.78ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1310.56ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1313.15ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1331.06ms,CCTV5,http://14.153.176.108:1234/641886683
1335.58ms,CCTV4,http://223.247.25.221:1234/608807419
1335.62ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】刘宏宇5-0阿尔特米·齐津斯（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/772/5106642772/media/5106642772_5339637886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824640&pid=2028597139&timestamp=20260722020318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317988&ParentNodeID=-99&assertID=5701824640&client_ip=171.8.79.254&SecurityKey=20260722020318&promotionId=&mvid=5106642772&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4ff6fb52884c2361a03ff804058300c&sv=10004&ct=android
1339.74ms,山东教育卫视,http://223.247.25.221:1234/609154353
1342.89ms,重庆卫视,http://14.153.176.108:1234/738910914
1348.03ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1351.93ms,农林卫视,http://223.247.25.221:1234/956904896
1352.93ms,宁夏卫视,http://119.88.243.98:17231/738910535
1355.02ms,CCTV1,http://223.247.25.221:1234/608807420
1357.29ms,三沙卫视,http://27.12.12.189:1234/961023778
1361.24ms,CCTV11,http://116.236.204.18:1234/667987558
1361.46ms,重庆卫视,http://110.244.139.249:7788/738910914
1362.28ms,三沙卫视,http://223.247.25.221:1234/961023778
1362.68ms,CCTV15,http://14.153.176.108:1234/673168223
1365.68ms,CCTV17,http://223.247.25.221:1234/673168256
1365.84ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】斯科特·唐纳森5-2王信伯（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/770/5106642770/media/5106642770_5339638220_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824661&pid=2028597139&timestamp=20260722000329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318175&ParentNodeID=-99&assertID=5701824661&client_ip=171.8.79.254&SecurityKey=20260722000329&promotionId=&mvid=5106642770&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbb2df52576c8cf9873c5f345c110f2e&sv=10004&ct=android
1369.29ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】瑞恩·戴2-5阿什利·休吉尔（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/769/5106642769/media/5106642769_5339638059_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824658&pid=2028597139&timestamp=20260722000328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318092&ParentNodeID=-99&assertID=5701824658&client_ip=171.8.79.254&SecurityKey=20260722000328&promotionId=&mvid=5106642769&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4408a78d6e89f34bc5d952ec9b262d1d&sv=10004&ct=android
1370.38ms,CCTV14,http://14.153.176.108:1234/624878440
1370.83ms,CCTV7,http://182.127.153.119:1234/673168121
1370.97ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1371.36ms,万合出品,https://goodiptv.club/douyu/9220456
1372.90ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1374.19ms,宁夏卫视,http://223.247.25.221:1234/738910535
1374.26ms,东南卫视,http://14.153.176.108:1234/849116810
1376.74ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1377.29ms,经典小品,https://goodiptv.club/douyu/9067836
1379.70ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1381.68ms,江西卫视,http://116.236.204.18:1234/783847495
1381.84ms,重庆卫视,http://223.247.25.221:1234/738910914
1383.48ms,CCTV14,http://223.247.25.221:1234/624878440
1383.69ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1385.03ms,宁夏卫视,http://27.12.12.189:1234/738910535
1386.19ms,广东卫视,http://14.153.176.108:1234/608831231
1387.91ms,CCTV11,http://27.12.12.189:1234/667987558
1388.23ms,CCTV17,http://182.127.153.119:1234/673168256
1388.55ms,CCTV4,http://14.153.176.108:1234/608807416
1389.40ms,CCTV8,http://119.88.243.98:17231/624878356
1389.53ms,CCTV9,http://119.88.243.98:17231/673168140
1389.68ms,CCTV8,http://14.153.176.108:1234/624878356
1390.37ms,CCTV3,http://223.247.25.221:1234/624878271
1390.62ms,CCTV4,http://223.247.25.221:1234/631780421
1390.94ms,广东卫视,http://182.127.153.119:1234/608831231
1391.21ms,陕西卫视,http://14.153.176.108:1234/738910838
1392.63ms,湖北卫视,http://110.244.139.249:7788/947472496
1393.41ms,CCTV13,http://27.12.12.189:1234/608807423
1394.55ms,大湾区卫视,http://27.12.12.189:1234/608917627
1395.53ms,CCTV4,http://223.247.25.221:1234/608807416
1395.84ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1396.52ms,江苏卫视,http://14.153.176.108:1234/623899368
1396.56ms,CCTV8,http://27.12.12.189:1234/624878356
1397.15ms,农林卫视,http://119.88.243.98:17231/956904896
1397.39ms,江苏卫视,http://27.12.12.189:1234/623899368
1398.59ms,农林卫视,http://110.244.139.249:7788/956904896
1400.20ms,河南卫视,http://223.247.25.221:1234/790187291
1401.25ms,兵团卫视,http://182.127.153.119:1234/956923145
1402.00ms,CCTV3,http://14.153.176.108:1234/624878271
1402.98ms,江西卫视,http://27.12.12.189:1234/783847495
1403.41ms,CCTV15,http://27.12.12.189:1234/673168223
1404.88ms,CCTV5+,http://119.88.243.98:17231/641886773
1405.26ms,CCTV10,http://14.153.176.108:1234/624878405
1406.67ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1406.78ms,CCTV2,http://27.12.12.189:1234/631780532
1406.96ms,CCTV8,http://116.236.204.18:1234/624878356
1407.87ms,山东教育卫视,http://119.88.243.98:17231/609154353
1409.34ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1409.94ms,CCTV7,http://110.244.139.249:7788/673168121
1410.27ms,农林卫视,http://14.153.176.108:1234/956904896
1411.09ms,海南卫视,http://223.247.25.221:1234/947472502
1411.48ms,CCTV5,http://116.236.204.18:1234/641886683
1411.61ms,广东卫视,http://27.12.12.189:1234/608831231
1412.96ms,江苏卫视,http://119.88.243.98:17231/623899368
1413.32ms,山东教育卫视,http://27.12.12.189:1234/609154353
1414.41ms,CCTV13,http://223.247.25.221:1234/608807423
1414.48ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1414.64ms,东南卫视,http://223.247.25.221:1234/849116810
1415.38ms,海南卫视,http://119.88.243.98:17231/947472502
1419.98ms,CCTV7,http://27.12.12.189:1234/673168121
1420.27ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1421.03ms,海南卫视,http://27.12.12.189:1234/947472502
1421.71ms,CCTV4,http://14.153.176.108:1234/608807419
1421.95ms,CCTV5+,http://14.153.176.108:1234/641886773
1426.80ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1428.77ms,CCTV4,http://27.12.12.189:1234/608807419
1429.51ms,山东教育卫视,http://182.127.153.119:1234/609154353
1430.72ms,大湾区卫视,http://182.127.153.119:1234/608917627
1432.16ms,粤语电影,https://goodiptv.club/douyu/1226741
1432.42ms,CCTV15,http://119.88.243.98:17231/673168223
1432.53ms,农林卫视,http://27.12.12.189:1234/956904896
1432.60ms,三沙卫视,http://119.88.243.98:17231/961023778
1433.59ms,东南卫视,http://27.12.12.189:1234/849116810
1434.66ms,青海卫视,http://27.12.12.189:1234/947472506
1434.95ms,东方卫视,http://14.153.176.108:1234/651632648
1436.47ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1438.02ms,大湾区卫视,http://14.153.176.108:1234/608917627
1438.57ms,东方卫视,http://223.247.25.221:1234/651632648
1438.68ms,湖北卫视,http://27.12.12.189:1234/947472496
1439.57ms,CCTV8,http://182.127.153.119:1234/624878356
1439.77ms,CCTV3,http://27.12.12.189:1234/624878271
1439.83ms,湖北卫视,http://14.153.176.108:1234/947472496
1443.61ms,河南卫视,http://119.88.243.98:17231/790187291
1443.65ms,大湾区卫视,http://223.247.25.221:1234/608917627
1443.92ms,东方卫视,http://110.244.139.249:7788/651632648
1446.00ms,CCTV4,http://182.127.153.119:1234/608807416
1446.52ms,CCTV9,http://27.12.12.189:1234/673168140
1447.03ms,CCTV4,http://27.12.12.189:1234/608807416
1447.25ms,江西卫视,http://182.127.153.119:1234/783847495
1449.06ms,陕西卫视,http://27.12.12.189:1234/738910838
