更新时间,#genre#
20260903-09-01-42,url


RespoTime,whitelist,#genre#
210.90ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
210.98ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
211.08ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
211.12ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
211.19ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
211.19ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
211.34ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
211.36ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
211.45ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
211.48ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
211.49ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
211.51ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
211.51ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
211.56ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
211.72ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
211.84ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
211.90ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
212.12ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
212.18ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
212.42ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
212.84ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
213.00ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
213.43ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
213.45ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
214.09ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
214.29ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
215.18ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
215.93ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
216.36ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
216.58ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
216.58ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
217.13ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
217.44ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
217.75ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
217.78ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
218.70ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
219.10ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
219.38ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
221.76ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
221.92ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
224.65ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
228.96ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
229.81ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
229.97ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
236.61ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
237.26ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
276.24ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
292.96ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
296.35ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
297.96ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
299.02ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
300.04ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
302.47ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
302.94ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
303.16ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
303.85ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
304.29ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
305.08ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
305.81ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
305.87ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
306.46ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
306.80ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
306.90ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
306.93ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
307.24ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
307.52ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
307.88ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
307.89ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
308.08ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
308.08ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
308.10ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
308.14ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
308.19ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
308.19ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
308.34ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
308.35ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
308.53ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
309.37ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
309.45ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
309.51ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
309.53ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
309.61ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
309.89ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
310.24ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
310.73ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
311.26ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
311.26ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
311.39ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
312.37ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
312.42ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
312.53ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
312.92ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
314.94ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
315.39ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
315.95ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
316.17ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
316.28ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
317.43ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
317.54ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
318.24ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
319.05ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
319.57ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
319.64ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
320.40ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
320.65ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
320.92ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
321.37ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
322.14ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
322.29ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
322.69ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
322.97ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
323.61ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
323.72ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
324.06ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
324.29ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
324.31ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
324.41ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
324.88ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
326.03ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
326.11ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
326.29ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
327.37ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
328.14ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
328.55ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
328.60ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
329.17ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
329.21ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
329.29ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
329.73ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
331.09ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
331.57ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
331.78ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
332.31ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
332.59ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
332.92ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
333.22ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
333.58ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
334.92ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
335.20ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
335.67ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
337.55ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
337.92ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
338.87ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
340.01ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
340.32ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
341.11ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
341.22ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
341.89ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
342.41ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
343.08ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
344.97ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
345.81ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
346.48ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
346.95ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
347.54ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
348.04ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
348.19ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
349.32ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
349.58ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
349.65ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
350.80ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
351.11ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
351.16ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
351.50ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
351.98ms,CCTV14,http://120.40.39.246:352/newlive/live/hls/15/live.m3u8
352.01ms,内蒙古卫视,http://61.178.227.57:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
352.07ms,广东卫视,http://27.39.122.2:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
352.18ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
352.20ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
353.02ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
353.15ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
353.38ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
353.66ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
353.81ms,CCTV-2财经,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
353.87ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
353.89ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
353.90ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
354.31ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
354.55ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
354.69ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
354.97ms,黑龙江卫视,http://221.7.175.154:8445/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
355.29ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
355.81ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
355.87ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
356.09ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
356.45ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
356.67ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
356.95ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
356.95ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
357.24ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
357.37ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
357.43ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
357.66ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
358.00ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
358.03ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
358.08ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
358.19ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
358.57ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
358.80ms,CCTV11,http://219.147.245.238:25480/newlive/live/hls/12/live.m3u8
358.85ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
358.89ms,湖北卫视,http://221.7.175.154:8445/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
359.10ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
359.11ms,CCTV16,http://219.147.245.238:25480/newlive/live/hls/17/live.m3u8
359.33ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
359.37ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
359.44ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
359.55ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
359.72ms,青海卫视,http://118.193.115.2:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
360.39ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
360.43ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
360.65ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
360.66ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
361.26ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
361.28ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
361.33ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
361.41ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
361.52ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
361.53ms,CCTV2,http://221.7.175.154:8445/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
361.55ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
361.66ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
361.93ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
362.41ms,CCTV5+,http://120.40.39.246:352/newlive/live/hls/6/live.m3u8
362.56ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
362.86ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
363.04ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
363.75ms,CCTV9,http://219.147.245.238:25480/newlive/live/hls/10/live.m3u8
363.80ms,兵团卫视,http://61.178.227.57:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
363.82ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
364.99ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
365.01ms,CCTV-8,http://219.147.245.238:25480/newlive/live/hls/9/live.m3u8
365.13ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
365.20ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
365.22ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
365.48ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
365.69ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
366.49ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
366.65ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
366.72ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
367.13ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
367.15ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
367.29ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
367.72ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
368.04ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
368.59ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
368.65ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
368.88ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
369.06ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
369.34ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
369.46ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
369.69ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
369.85ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
370.55ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
370.58ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
370.86ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
371.45ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
371.96ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
372.39ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
372.39ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
374.62ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
375.14ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
375.32ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
375.40ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
375.97ms,CCTV-6,http://182.140.125.47:808/hls/6/index.m3u8
376.62ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
377.70ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
378.47ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
378.68ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
379.10ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
379.39ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
379.58ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
379.89ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
