更新时间,#genre#
20260612-14-49-45,url


RespoTime,whitelist,#genre#
675.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2190f2d0daf69750798c4a4ee563375e&wsTime=1781258377
676.51ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
676.72ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
676.82ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
677.21ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
679.17ms,CCTV2,http://8.135.27.147:1234/631780532
679.18ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
679.55ms,湖北卫视,http://8.135.27.147:1234/947472496
680.89ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
681.06ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
681.15ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
684.02ms,东南卫视,http://8.135.27.147:1234/849116810
684.53ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
687.24ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
688.38ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
688.64ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
688.84ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
690.55ms,CCTV4,http://8.135.27.147:1234/608807419
690.69ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
691.09ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
691.22ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
691.46ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
695.56ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
695.96ms,河南卫视,http://8.135.27.147:1234/790187291
697.54ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
699.12ms,CCTV7,http://8.135.27.147:1234/673168121
702.42ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
705.27ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
705.70ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
707.43ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
708.28ms,陕西卫视,http://8.135.27.147:1234/738910838
708.33ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
708.91ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
710.51ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
712.86ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
721.14ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
725.44ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
726.97ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
727.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db0a114631dd2d9ce62128b70140b999&wsTime=1781222366
730.75ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
731.15ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
732.00ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
736.48ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
736.71ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
738.63ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
739.67ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
741.44ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
743.29ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
743.74ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
746.11ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
746.20ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
747.18ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
747.58ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
748.83ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
749.94ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
750.71ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
752.31ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
756.36ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
758.59ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
760.11ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
763.90ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
765.06ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
768.59ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
774.23ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=072918b734a19db666c1e3cd5aa2598c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
775.09ms,河北卫视,http://8.135.27.147:1234/962042070
775.89ms,青海卫视,http://8.135.27.147:1234/947472506
776.16ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
777.33ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
779.13ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
782.05ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
782.17ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
784.30ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
785.75ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
789.19ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
789.46ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
793.94ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
794.23ms,兵团卫视,http://110.154.192.30:7788/956923145
794.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b490f238c3d159386894b38bf494f3b3&wsTime=1781171961
795.00ms,陕西卫视,http://110.154.192.30:7788/738910838
798.14ms,CCTV4,http://110.154.192.30:7788/608807419
800.01ms,山东教育卫视,http://110.154.192.30:7788/609154353
801.15ms,江西卫视,http://110.154.192.30:7788/783847495
801.35ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
802.77ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
803.60ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
803.64ms,CCTV5+,http://110.154.192.30:7788/641886773
804.19ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
804.55ms,北京卫视,http://8.135.27.147:1234/630287636
806.33ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
806.76ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
807.39ms,CCTV17,http://110.154.192.30:7788/673168256
807.57ms,青海卫视,http://110.154.192.30:7788/947472506
809.25ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
810.44ms,江西卫视,http://8.135.27.147:1234/783847495
811.15ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
813.98ms,江苏卫视,http://8.135.27.147:1234/623899368
814.61ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
817.06ms,CCTV5,http://110.154.192.30:7788/641886683
818.01ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
821.51ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
822.65ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
822.97ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
824.27ms,东方卫视,http://110.154.192.30:7788/651632648
825.95ms,东南卫视,http://110.154.192.30:7788/849116810
828.12ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
829.12ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
829.42ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
829.51ms,CCTV15,http://110.154.192.30:7788/673168223
830.10ms,CHC影迷电影,http://110.154.192.30:7788/952383261
831.43ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
832.25ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
832.67ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
833.23ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
834.24ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
837.14ms,北京卫视,http://110.154.192.30:7788/630287636
838.05ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
839.13ms,重庆卫视,http://110.154.192.30:7788/738910914
840.34ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
840.41ms,CCTV14,http://110.154.192.30:7788/624878440
840.76ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
840.83ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
842.39ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
844.14ms,CCTV13,http://110.154.192.30:7788/608807423
845.37ms,河南卫视,http://110.154.192.30:7788/790187291
845.52ms,CCTV3,http://110.154.192.30:7788/624878271
845.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3acd849d5de1e805c01786e235133a0d&wsTime=1781222366
846.09ms,湖北卫视,http://110.154.192.30:7788/947472496
847.02ms,粤语电影,https://goodiptv.club/douyu/1226741
847.03ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
847.54ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
848.40ms,CCTV12,http://110.154.192.30:7788/673168185
848.53ms,海南卫视,http://8.135.27.147:1234/947472502
852.31ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
852.39ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
853.56ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
855.33ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
858.90ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
859.55ms,河北卫视,http://110.154.192.30:7788/962042070
862.33ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
864.34ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
865.77ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
871.36ms,CCTV4,http://8.135.27.147:1234/608807416
871.80ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
872.87ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
878.07ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
882.74ms,女神金,https://goodiptv.club/douyu/747764
883.44ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
890.75ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
891.30ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
892.03ms,宁夏卫视,http://110.154.192.30:7788/738910535
893.54ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
894.08ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
896.28ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
897.56ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
898.87ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
899.95ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
900.40ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
902.10ms,小毅主播e,https://goodiptv.club/douyu/11851549
904.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6f4040815020eed63a1143142e1504e5&wsTime=1781258377
905.41ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
911.22ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
915.90ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
916.43ms,辽宁卫视,http://8.135.27.147:1234/630291707
918.17ms,星爷房✔原,https://goodiptv.club/douyu/122402
919.13ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
921.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f07373d065c11c24ff2495d6d9829d93&wsTime=1781193630
922.84ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
927.86ms,兵团卫视,http://124.77.202.8:49155/956923145
931.26ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
932.02ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
934.01ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
935.73ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
936.35ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
938.46ms,CCTV4,http://110.154.192.30:7788/631780421
938.83ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
939.16ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
939.53ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
941.16ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
941.29ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
943.56ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
945.07ms,CCTV13新闻,http://124.77.202.8:49155/608807423
946.53ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
952.93ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
953.75ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
956.63ms,CCTV14,http://8.135.27.147:1234/624878440
959.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d1536ae9c7182b45505f02363cce98f&wsTime=1781236672
960.24ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
962.54ms,CCTV13,http://8.135.27.147:1234/608807423
965.61ms,CCTV11,http://110.154.192.30:7788/667987558
968.43ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
969.65ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
970.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=57ce537b9be33572edb6535a8abbd8ba&wsTime=1781150273
982.94ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
991.15ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
992.83ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
999.12ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1000.42ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1010.29ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1010.95ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1011.51ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1013.08ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1013.23ms,CCTV7,http://110.154.192.30:7788/673168121
1024.76ms,CCTV6,http://110.154.192.30:7788/624878396
1026.52ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1039.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=569bbf0a76233f372553c69422238dcd&wsTime=1781150273
1040.79ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1041.10ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1043.05ms,CCTV17,http://14.153.176.157:1234/673168256
1043.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d91dcf7eab6dfa36294e62db5f0c2aeb&wsTime=1781150273
1045.07ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1048.69ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1048.86ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1052.12ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1054.06ms,奇光主播,https://goodiptv.club/douyu/8009547
1054.27ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
1055.10ms,CCTV12,http://14.153.176.157:1234/673168185
1057.22ms,经典,https://goodiptv.club/douyu/6091425
1059.08ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1060.73ms,小毅主播q,https://goodiptv.club/douyu/6906628
1066.61ms,海南卫视,http://116.236.204.18:1234/947472502
1068.30ms,山东教育卫视,http://14.153.176.157:1234/609154353
1069.38ms,湖北卫视,http://116.236.204.18:1234/947472496
1070.47ms,经典小品,https://goodiptv.club/douyu/9067836
1071.48ms,江苏卫视,http://110.154.192.30:7788/623899368
1071.67ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1071.85ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=eaf24693e13b8d74b28289cdeaf4b408&wsTime=1781258377
1072.03ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1072.32ms,CCTV5,http://8.135.27.147:1234/641886683
1073.86ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1074.01ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1074.79ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=13221e3df936942ff1303f85ae0977de&wsTime=1781258377
1075.20ms,CCTV2,http://14.153.176.157:1234/631780532
