更新时间,#genre#
20250401-12-27-34,url


RespoTime,whitelist,#genre#
187.81ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
187.82ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
187.86ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=4935c7f1c17cec7a01aced1bb7cbc357
187.89ms,好莱坞电影,http://50.7.234.10:8278/hollywoodmovies_twn/playlist.m3u8?tid=MA8A4005638840056388&ct=18392&tsum=a1f1517d4ea64fd01267905f21d83859
188.24ms,翡翠台4K,http://cdn.132.us.kg/live/fct4k/stream.m3u8
188.63ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
188.76ms,年代新闻,http://50.7.234.10:8278/niandainews_twn/playlist.m3u8?tid=m062d2322888417909285&ct=17874&tsum=da6e0908f8df0e85b37f9d93167b9fcd
188.94ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
188.98ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=4935c7f1c17cec7a01aced1bb7cbc357
189.29ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
189.43ms,CN卡通,http://50.7.234.10:8278/momo1_twn/playlist.m3u8?ct=19225&tid=MA0A4898983648989836&tsum=bd109117d126916f203880b1f2063d5e
190.10ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
190.33ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
191.12ms,TVB Plus,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
191.23ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
191.94ms,TVBPLUS,http://aktv_stream1.m16tv.cfd/stream/aktv/tvbplus/AKTV.m3u8
192.60ms,美亚电影,http://aktv_stream1.m16tv.cfd/stream/aktv/hk-1/AKTV.m3u8
193.18ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
193.77ms,TVBS新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/tvbs-1/AKTV.m3u8
194.34ms,凤凰香港,http://aktv_stream1.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
194.54ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
195.65ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
196.45ms,无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
196.55ms,凤凰资讯,http://aktv-stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
196.65ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
196.67ms,龙华电影,http://aktv_stream1.m16tv.cfd/stream/aktv/null-23/AKTV.m3u8
196.79ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=4935c7f1c17cec7a01aced1bb7cbc357
197.49ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
197.78ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
198.20ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
198.51ms,千禧经典,http://aktv_stream1.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
199.57ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-14/AKTV.m3u8
200.18ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
200.19ms,中天新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
201.36ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=4935c7f1c17cec7a01aced1bb7cbc357
202.15ms,中视新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-13/AKTV.m3u8
203.50ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
204.15ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
204.38ms,PopC,http://aktv-stream.m16tv.cfd/stream/aktv/popc/AKTV.m3u8
204.47ms,凤凰资讯,http://aktv_stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
205.34ms,千禧经典台(HK),http://aktv-stream.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
205.50ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
205.94ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
206.34ms,TVB无线新闻,http://php.jdshipin.com/smt.php?id=inews_twn
206.49ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
206.73ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
207.81ms,寰宇新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
208.40ms,翡翠台,http://aktv-stream.m16tv.cfd/stream/aktv/null/AKTV.m3u8
208.97ms,甘南综合,http://pili-live-hls.hfmt.net/gntv/gnhytv.m3u8?zgand
209.37ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=4935c7f1c17cec7a01aced1bb7cbc357
209.42ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
209.64ms,凤凰资讯,http://aktv_stream1.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
210.77ms,ROCK Action,http://aktv-stream.m16tv.cfd/stream/aktv/rockaction/AKTV.m3u8
210.96ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
211.39ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
211.51ms,TVB Plus,http://aktv-stream.m16tv.cfd/stream/aktv/tvbplus/AKTV.m3u8
212.02ms,龙华电影,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-8/AKTV.m3u8
212.04ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
212.55ms,CCTV-14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
212.57ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
212.75ms,Channel 5 HD,http://aktv-stream.m16tv.cfd/stream/aktv/channel5hd/AKTV.m3u8
213.86ms,翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null/AKTV.m3u8
214.67ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
214.96ms,无线新闻,http://aktv-stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
215.09ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
215.39ms,TVB明珠,http://aktv_stream1.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
215.69ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=4935c7f1c17cec7a01aced1bb7cbc357
215.82ms,CCTV16,https://yunmei.tv/main/cctv-16.m3u8
216.71ms,纬来体育,http://aktv_stream1.m16tv.cfd/stream/aktv3/null-1/AKTV.m3u8
217.10ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
217.46ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
217.49ms,民视台湾,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-1/AKTV.m3u8
218.37ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
218.50ms,CCTV-17,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?v=180.171.5.8.9.6.3.9&ChannelID=cctv17&videoTVChannel=cctv17&P2PChannelID=pd://cctv_p2p_cctv17&tai=cctv1&VideoName=cctv1&channelID=cctv17
220.05ms,无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-1/AKTV.m3u8
220.27ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
220.30ms,中视HD,http://aktv.top/AKTV/live/aktv/null-10/AKTV.m3u8
221.13ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
221.45ms,民视综艺,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-16/AKTV.m3u8
221.69ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
221.72ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
222.38ms,TVBS新闻,http://aktv-stream.m16tv.cfd/stream/aktv3/null-2/AKTV.m3u8
222.42ms,中天新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
222.47ms,Channel 8 HD,http://aktv-stream.m16tv.cfd/stream/aktv/channel8hd/AKTV.m3u8
222.75ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
224.81ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
225.28ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
225.37ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
225.44ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
226.30ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
226.57ms,东森美洲,http://38.64.72.148:80/hls/modn/list/2016/chunklist1.m3u8
227.14ms,龙华电影,http://aktv-stream.m16tv.cfd/stream/taiwan/null-8/AKTV.m3u8
227.34ms,娱乐新闻台(HK),http://aktv-stream.m16tv.cfd/stream/aktv/hk/AKTV.m3u8
228.29ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
228.61ms,BBC,http://fl2.moveonjoy.com/BBC_WORLD_NEWS/index.m3u8
228.70ms,千禧经典,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
230.07ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
230.42ms,28 AI 智慧赛马,http://aktv-stream.m16tv.cfd/stream/aktv/28ai/AKTV.m3u8
231.58ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
231.74ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
231.77ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
232.83ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
233.07ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
234.13ms,CCTV-12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
234.53ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
234.62ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
235.29ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
235.50ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
236.71ms,myTV SUPER 18台,http://aktv-stream.m16tv.cfd/stream/aktv/mytvsuper18/AKTV.m3u8
237.30ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
237.41ms,龙华电影,http://aktv.top/AKTV/live/aktv/null-23/AKTV.m3u8
237.51ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
237.95ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
238.47ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
239.10ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=a9fafc16f82c15a0144ec44056ef0b24&wsTime=1743483622
240.75ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
241.50ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
241.55ms,凤凰香港,http://aktv-stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
241.57ms,台视新闻,http://aktv-stream.m16tv.cfd/stream/taiwan/null-15/AKTV.m3u8
242.56ms,无线新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-1/AKTV.m3u8
243.54ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
244.00ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
245.23ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
246.99ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
247.17ms,千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
248.62ms,东森美洲,http://38.64.72.148/hls/modn/list/2015/chunklist0.m3u8
248.65ms,明珠台,http://aktv-stream.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
250.52ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
250.82ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
251.57ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
253.52ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
254.86ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
255.46ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
255.93ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
255.98ms,大爱2,http://pulltv2.wanfudaluye.com/live/tv2.m3u8
258.12ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
260.64ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8
261.17ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
261.23ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
263.16ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
263.42ms,春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
267.68ms,新加坡国际,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
269.47ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
270.40ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
271.15ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
272.21ms,3ABN Kids,https://3abn.bozztv.com/3abn2/Kids_live/smil:Kids_live.smil/playlist.m3u8
272.35ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
274.59ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
275.00ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
277.69ms,千禧经典,http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
278.61ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
279.04ms,CCTV-1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
281.06ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
282.75ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
282.89ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
283.07ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
283.65ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
283.89ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
284.39ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
285.14ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
286.00ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
286.23ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
286.31ms,三沙卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_SANSHA-HQ/G_SANSHA-HQ.m3u8
286.48ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
286.54ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
287.20ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
287.33ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
287.40ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
287.55ms,亚洲新闻,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
288.21ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
288.56ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
289.35ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=4935c7f1c17cec7a01aced1bb7cbc357
289.67ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
290.47ms,湖南电视剧,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNDSJMPP360.m3u8
290.52ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
291.38ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
292.39ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
294.02ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
294.16ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
295.52ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
296.17ms,湖南国际,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNGJMPP360.m3u8
297.31ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
298.30ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
298.50ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
299.60ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
301.75ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
301.97ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
303.13ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
303.55ms,CCTV-17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
303.88ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
305.28ms,tvN,http://aktv-stream.m16tv.cfd/stream/aktv/tvn/AKTV.m3u8
312.91ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
313.40ms,翡翠台,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/jade_twn/playlist.m3u8
313.83ms,VOA美国之音,https://voa-ingest.akamaized.net/hls/live/2033878/tvmc08/playlist.m3u8
313.98ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
314.33ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
315.00ms,东方卫视,http://aktv_stream1.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
315.98ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
318.54ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
319.73ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
320.28ms,BBC,https://bcovlive-a.akamaihd.net/4e7f273ae0a04ad6b7d2e543df61e362/us-west-2/6240731308001/playlist.m3u8
320.49ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
320.87ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=a0d3d4746f5f5ebc6256858260e7fbf0e8dcad5d53c1d3fdc9b21b845c2c11c156749647c986b592ae976e73ce070a3bf2041defd1e589e279ae7901816a6fe090249e848895b790bd8789823d
321.85ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
321.94ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
322.00ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
324.37ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
325.68ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
326.62ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=4935c7f1c17cec7a01aced1bb7cbc357
326.66ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
327.65ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
329.10ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=6e75d82b1b232311c23771e74b407d98c985d05aa880e338100643456110a36f1f29adbc71e79dc1f8a732de02c1b7718c9c67890b0409f2eea4bb084ad1c64ab326df0581b1d3eec95dc7e6b8
329.16ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=03a1b82e35e58cd89a95034ecb29e77e50493397000ec2b1e4d1ce59af01e6420d6dbc068c8230ec03be3a35a20eed8714e0959e3570a08713a7a2e8d86085eabf8f1aa85744c80c38343988b2
329.18ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
329.90ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
330.34ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
331.53ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
331.84ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
332.22ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
332.34ms,CCTV法语,https://www.freetv.top/migu/609006476.m3u8?migutoken=5dd99cb161eb571abd27783de873e5e0ebd12066986ad26e19b26a455fcc5d03351605a1fa6c3abf1274770b07fd85c894f5dfcb9d2409b9c402878c0d89ecdca605504434138872090dfdd670
332.40ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
332.58ms,CCTV-6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
332.65ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
333.34ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
333.85ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0889c33c8749b813b28c533d0ceb5e64bdf62396a1f0d2d849b8980a53dc7a8553dda3a862c070fb58ada9d23f299446643d38d44ab5b1506b0ff3a5033bd766ae621fd4e8c886ae46a9905d73
334.24ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=dfda8acb7dfd1d1149e2e4a381e46a298c47e88f939d7deef7846d6e15f76fc596a0a58e349a64678edbb921fc353b458211c4bbf22e23bb75fd1dc9384d8c251c729958bddd28ec81d8c0922f
