更新时间,#genre#
CCTV5体育,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260717000203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260717000203&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35e1d29e4ae13fbf3f453f841f583129&sv=10004&ct=android
CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
CCTV6,http://110.154.192.66:7788/624878396
CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
CCTV6,http://182.61.15.163:80/624878396
CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
CCTV6,http://223.247.25.207:1234/624878396
CCTV6,http://27.12.12.183:1234/624878396
CCTV6,http://47.104.178.59:3566/624878396
CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV6电影,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260717000204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260717000204&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3e2873dfd7a1d27abbf8bfbbe354b70&sv=10004&ct=android
CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
CCTV7,http://110.154.192.66:7788/673168121
CCTV7,http://182.61.15.163:80/673168121
CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
CCTV7,http://223.247.25.207:1234/673168121
CCTV7,http://27.12.12.183:1234/673168121
CCTV7,http://47.104.178.59:3566/673168121
CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
CCTV8,http://110.154.192.66:7788/624878356
CCTV8,http://182.61.15.163:80/624878356
CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
CCTV8,http://223.247.25.207:1234/624878356
CCTV8,http://27.12.12.183:1234/624878356
CCTV8,http://47.104.178.59:3566/624878356
CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV8电视剧,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260717000204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260717000204&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d65a615b903e228c2b74b0315456bac5&sv=10004&ct=android
CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
CCTV9,http://110.154.192.66:7788/673168140
CCTV9,http://116.236.204.18:1234/673168140
CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
CCTV9,http://182.61.15.163:80/673168140
CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
CCTV9,http://223.247.25.207:1234/673168140
CCTV9,http://27.12.12.183:1234/673168140
CCTV9,http://47.104.178.59:3566/673168140
CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV9纪录,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260717000204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260717000204&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48e845990e31b1a955614ca29c3fae94&sv=10004&ct=android
CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
CETV1,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260717000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260717000217&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df6a6b8a6a4740b6a5dc0f2c72d6f6d6&sv=10004&ct=android
CETV2,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260717000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260717000217&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07abd96dd679bee036ae6f45322302f4&sv=10004&ct=android
CGTN,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260717000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260717000207&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dfba842a74c4c176ec8a937faff0c888&sv=10004&ct=android
CGTN俄语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260717000206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260717000206&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=149d3bd9444b480e5b145ad99ec9fe4f&sv=10004&ct=android
CGTN外语纪录,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260717000206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260717000206&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b28121d9b65406852879bbd0a2730fa&sv=10004&ct=android
CGTN法语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260717000206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260717000206&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06b31e93873f3d11265c84adb3286e9f&sv=10004&ct=android
CGTN阿拉伯语,http://mgsp-hs2.live.miguvideo.com:8088/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260717000206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260717000206&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe82fe27bd5d556f2cf7ecb3c14fe386&sv=10004&ct=android
CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CHC影迷电影,http://110.154.192.66:7788/952383261
CHC影迷电影,http://116.236.204.18:1234/952383261
CHC影迷电影,http://182.61.15.163:80/952383261
CHC影迷电影,http://223.247.25.207:1234/952383261
CHC影迷电影,http://27.12.12.183:1234/952383261
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260717000216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260717000216&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af1dbbd468f0b08ba62f15b64f78fad6&sv=10004&ct=android
CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
JCK JCK觉城之夜N121：求基伦周VS萨洛希迪诺夫 英文解说 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509685&pid=2028597139&timestamp=20260717020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180894&ParentNodeID=-99&assertID=7510509685&client_ip=171.8.79.254&SecurityKey=20260717020224&promotionId=&mvid=7510254508&mcid=500020&mpid=120000581762&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3c04617a4b91827e693560e91bd25c8&sv=10004&ct=android
JCK JCK觉城之夜N121：求基伦周VS萨洛希迪诺夫 解说 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509683&pid=2028597139&timestamp=20260717020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180878&ParentNodeID=-99&assertID=7510509683&client_ip=171.8.79.254&SecurityKey=20260717020224&promotionId=&mvid=7510254507&mcid=500020&mpid=120000581762&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a85b335707b0dacc44e8cb05ce5ab367&sv=10004&ct=android
NBA 公牛VS奇才 全场回放（季孟年） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/537/5106634537/media/5106634537_5339365569_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818405&pid=2029000152&timestamp=20260716220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966198279&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818405&client_ip=171.8.79.254&SecurityKey=20260716220210&promotionId=&mvid=5106634537&mcid=1003&mpid=120000582592&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e87c146c5a9f2e1186e65644dcc4cde7&sv=10004&ct=android
NBA 公牛VS奇才 全场回放（英文原声） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/538/5106634538/media/5106634538_5339370671_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818406&pid=2029000152&timestamp=20260716220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966199509&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818406&client_ip=171.8.79.254&SecurityKey=20260716220210&promotionId=&mvid=5106634538&mcid=1003&mpid=120000582592&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b1a7349c622619e7962633db51c2a3f1&sv=10004&ct=android
NBA 勇士VS灰熊 全场回放（周赫） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/527/5106634527/media/5106634527_5339361981_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818297&pid=2029000643&timestamp=20260716220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966196359&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818297&client_ip=171.8.79.254&SecurityKey=20260716220210&promotionId=&mvid=5106634527&mcid=1003&mpid=120000582591&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=edec1a06077dc045f683a779485f2592&sv=10004&ct=android
NBA 勇士VS灰熊 全场回放（英文原声） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/528/5106634528/media/5106634528_5339363893_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818300&pid=2029000643&timestamp=20260716220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966197773&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818300&client_ip=171.8.79.254&SecurityKey=20260716220210&promotionId=&mvid=5106634528&mcid=1003&mpid=120000582591&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e07ca37b915cc675102cbe3d571281ca&sv=10004&ct=android
NBA 森林狼VS步行者 全场回放（连睿） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/962/5106634962/media/5106634962_5339408598_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819430&pid=2029000119&timestamp=20260716220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213275&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819430&client_ip=171.8.79.254&SecurityKey=20260716220214&promotionId=&mvid=5106634962&mcid=1003&mpid=120000582598&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d46ce692568cbc24b043deb54f97d181&sv=10004&ct=android
NBA 湖人VS快船 全场回放（李天宇） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/596/5106634596/media/5106634596_5339374961_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818329&pid=2029000643&timestamp=20260716220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966200898&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818329&client_ip=171.8.79.254&SecurityKey=20260716220211&promotionId=&mvid=5106634596&mcid=1003&mpid=120000582597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=593c902959d669cf54fd238c027b1db7&sv=10004&ct=android
NBA 湖人VS快船 全场回放（英文原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/597/5106634597/media/5106634597_5339377145_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818330&pid=2029000643&timestamp=20260716220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966201581&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818330&client_ip=171.8.79.254&SecurityKey=20260716220211&promotionId=&mvid=5106634597&mcid=1003&mpid=120000582597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6ef32364f57d03a140e8376b462f94dd&sv=10004&ct=android
NBA 火箭VS76人 全场回放（吴博文） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/471/5106634471/media/5106634471_5339357020_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818204&pid=2029000643&timestamp=20260716220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193502&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818204&client_ip=171.8.79.254&SecurityKey=20260716220209&promotionId=&mvid=5106634471&mcid=1003&mpid=120000582641&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=44cd9c52680ce7710a2384fad1e33e02&sv=10004&ct=android
NBA 火箭VS76人 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/472/5106634472/media/5106634472_5339358853_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818206&pid=2029000643&timestamp=20260716220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966194322&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818206&client_ip=171.8.79.254&SecurityKey=20260716220209&promotionId=&mvid=5106634472&mcid=1003&mpid=120000582641&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b80fb41390ee9f3096e547ffa867b14d&sv=10004&ct=android
NBA 篮网VS国王 全场回放（英文原声） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/464/5106634464/media/5106634464_5339361441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818279&pid=2029000127&timestamp=20260716220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966196031&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818279&client_ip=171.8.79.254&SecurityKey=20260716220210&promotionId=&mvid=5106634464&mcid=1003&mpid=120000582588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8345e8d162ec56c3f5db612f26604613&sv=10004&ct=android
NBA 篮网VS国王 全场回放（蔡凯臣） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/463/5106634463/media/5106634463_5339360553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818278&pid=2029000127&timestamp=20260716220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966195701&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818278&client_ip=171.8.79.254&SecurityKey=20260716220209&promotionId=&mvid=5106634463&mcid=1003&mpid=120000582588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bac05811ca1e582448f4d8fef248bd40&sv=10004&ct=android
NBA 雷霆VS掘金 全场回放（罗森） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/556/5106634556/media/5106634556_5339371805_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818467&pid=2029000118&timestamp=20260716220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966199714&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818467&client_ip=171.8.79.254&SecurityKey=20260716220211&promotionId=&mvid=5106634556&mcid=1003&mpid=120000582594&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fd567017b6943a01ed5d85b00230f4ef&sv=10004&ct=android
NBA 雷霆VS掘金 全场回放（英文原声） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/559/5106634559/media/5106634559_5339374953_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818466&pid=2029000118&timestamp=20260716220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966200635&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818466&client_ip=171.8.79.254&SecurityKey=20260716220211&promotionId=&mvid=5106634559&mcid=1003&mpid=120000582594&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4a9d86514598ec1cd7fe805cb03b8b9c&sv=10004&ct=android
