更新时间,#genre#
20260908-15-01-08,url


RespoTime,whitelist,#genre#
248.80ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
248.86ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
248.87ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
248.92ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
248.92ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
248.94ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
248.94ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
249.08ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
249.11ms,CCTV-7,http://173.208.212.130:8181/720p/cctv7.m3u8
249.13ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
249.13ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
249.29ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
249.30ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
249.42ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
249.44ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
249.53ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
249.64ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
249.69ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
249.71ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
249.71ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
249.95ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
250.06ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
250.20ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
250.28ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
250.33ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
250.40ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
250.47ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
250.54ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
250.67ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
250.93ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
250.97ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
251.23ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
251.39ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
251.94ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
252.09ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
252.89ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
253.46ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
253.80ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
254.14ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
254.29ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
254.36ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
254.50ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
254.70ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
254.89ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
255.33ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
255.91ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
256.02ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
256.31ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
257.16ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
257.68ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
258.33ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
259.13ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
259.54ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
263.36ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
265.25ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
275.48ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
276.91ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
277.16ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
278.15ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
278.39ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
281.26ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
282.32ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
286.03ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
286.43ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
287.83ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
292.87ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
293.28ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
294.40ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
294.57ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
294.97ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
295.14ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
296.40ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
297.80ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
299.09ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
300.88ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
301.77ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
303.44ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
305.87ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
306.05ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
306.13ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
307.53ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
307.79ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
308.32ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
311.68ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
312.18ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
317.39ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
331.31ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
331.91ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
347.49ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
358.77ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
359.19ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
360.71ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
360.91ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
360.92ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
360.97ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
360.97ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
361.15ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
361.18ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
361.20ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
361.21ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
361.34ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
361.39ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
361.55ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
361.73ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
361.90ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
361.98ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
362.03ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
362.20ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
362.39ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
362.50ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
362.53ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
362.78ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
362.81ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
362.87ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
362.88ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
363.04ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
363.12ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
363.29ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
363.34ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
363.49ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
363.50ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
363.64ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
363.84ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
363.92ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
363.97ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
363.98ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
364.00ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
364.02ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
364.02ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
364.37ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
364.48ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
364.60ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
364.68ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
364.86ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
365.03ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
365.21ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
365.34ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
365.38ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
365.45ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
365.63ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
365.67ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
365.78ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
365.87ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
366.20ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
366.40ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
366.51ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
366.52ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
366.63ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
367.02ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
367.30ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
367.67ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
367.89ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
367.97ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
368.02ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
368.55ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
368.72ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
368.95ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
369.44ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
369.55ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
369.73ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
370.62ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
370.96ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
371.22ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
371.44ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
371.53ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
372.53ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
372.97ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
374.52ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
376.38ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
376.58ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
376.99ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
377.25ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
378.37ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
378.37ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
379.75ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
379.92ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
380.00ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
381.13ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
381.28ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
382.64ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
382.96ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
383.08ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
383.23ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
383.25ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
383.83ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
383.99ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
385.07ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
385.11ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
385.21ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
386.09ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
386.48ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
386.76ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
386.96ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
387.10ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
387.34ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
387.52ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
388.42ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
388.70ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
388.78ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
388.86ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
388.88ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
388.98ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
389.61ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
389.91ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
389.96ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
390.12ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
390.43ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
390.96ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
390.99ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
391.15ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
391.21ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
391.39ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
391.40ms,农林卫视,http://111.59.24.227:8181/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
391.41ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
391.57ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
391.76ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
392.33ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
392.37ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
392.75ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
392.91ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
393.37ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
393.70ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
393.98ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
394.39ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
394.53ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
394.62ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
394.66ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
395.05ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
395.19ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
395.55ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
396.12ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
396.19ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
396.27ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
396.82ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
396.83ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
396.90ms,CCTV2,http://221.7.175.154:8445/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
397.16ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
397.37ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
397.72ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
397.79ms,辽宁卫视,http://111.59.24.227:8181/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
397.79ms,CCTV9,http://111.59.24.227:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
397.92ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
398.16ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
398.50ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
398.54ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
398.65ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
398.84ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
398.91ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
399.12ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
399.15ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
399.24ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
399.28ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
399.50ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
399.65ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
399.83ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
