更新时间,#genre#
20250714-13-46-55,url


RespoTime,whitelist,#genre#
282.53ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
282.80ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
283.37ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
284.33ms,民视台湾台,https://345iptv.com/?act=play&token=46fc090f8a6e63b6aaace480ff3c6333&tid=gt&id=67&p=0###WEB\\n
284.39ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
284.60ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
284.71ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
284.89ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
285.53ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
286.59ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
286.67ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
287.01ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
287.24ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
287.25ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
287.29ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
287.30ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
288.26ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
288.64ms,TVB Plus,https://345iptv.com/?act=play&token=e3bdcc55bbc8bbcfb6e04b9f98407c95&tid=gt&id=8&p=0###WEB\\n
289.03ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
289.55ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
289.62ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
289.68ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
291.46ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
291.79ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
292.16ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
292.56ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
293.03ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
293.23ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
293.46ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
293.54ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
294.22ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
294.27ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
294.32ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
295.39ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
295.42ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
295.67ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
296.03ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
296.33ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
297.78ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
298.39ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
298.58ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
300.11ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
300.52ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
301.09ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
301.26ms,TVB无线新闻台,https://345iptv.com/?act=play&token=8cb8ac6c145287e2ee088d20822560ab&tid=gt&id=6&p=0###WEB\\n
301.64ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
301.89ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
302.14ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
302.41ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
302.54ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
302.95ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
302.99ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
303.02ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
303.14ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
303.37ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
303.63ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
303.68ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
303.80ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
304.02ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
304.30ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
304.32ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
304.40ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
304.85ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
304.93ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
305.05ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
305.14ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
305.23ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
305.66ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
305.77ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
305.95ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
306.15ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
306.50ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
306.55ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
306.78ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
307.09ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
307.20ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
307.28ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
307.48ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
307.50ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
307.74ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
308.28ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
308.32ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
308.41ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
308.63ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
308.78ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
310.19ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
310.22ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
310.40ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
310.60ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
310.81ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
311.02ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
311.29ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
311.39ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
311.53ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
311.55ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
311.81ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
311.84ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
311.85ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
311.91ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
311.96ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
312.14ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
312.20ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
312.27ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
312.29ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
312.38ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
312.39ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
312.73ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
312.83ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
313.20ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
313.25ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
313.36ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
313.55ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
313.76ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
313.96ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
314.58ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
314.58ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
314.79ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
314.80ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
314.99ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
315.01ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
315.67ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
315.68ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
315.98ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
316.00ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
316.11ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
316.35ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
316.36ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
316.58ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
317.13ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
317.39ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
317.62ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
317.73ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
318.08ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
318.14ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
318.38ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
318.43ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
318.46ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
318.50ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
318.65ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
318.68ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
318.74ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
318.75ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
318.82ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
318.82ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
318.88ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
319.21ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
319.50ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
319.52ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
319.60ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
319.84ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
319.85ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
319.96ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
320.05ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
320.17ms,CCTV-7国防军事,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
320.28ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
320.28ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
320.29ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
320.30ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
320.39ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
320.40ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
320.59ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
320.76ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
320.92ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
320.94ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
320.94ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
320.96ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
321.00ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
321.07ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
321.08ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
321.11ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
321.23ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
321.29ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
321.31ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
321.61ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
321.63ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
321.72ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
321.74ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
321.87ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
322.10ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
322.10ms,耀才财经,https://345iptv.com/?act=play&token=8849436eb5342a97dded6b8ba81e36f9&tid=gt&id=32&p=0###WEB\\n
322.21ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
322.27ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
322.29ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
322.32ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
322.39ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
322.59ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
322.63ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
322.68ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
322.94ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
322.96ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
322.97ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
322.98ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.4:5146
323.11ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
323.15ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
323.18ms,CCTV5,http://220.169.100.41:10087/udp/239.76.246.155:1234
323.18ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
323.41ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
323.46ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
323.50ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
323.60ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
323.71ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
323.97ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
323.97ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
324.04ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
324.06ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
324.09ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
324.12ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
324.14ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
324.19ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
324.23ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
324.38ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
324.38ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
324.47ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
324.54ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
324.55ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
324.58ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
324.67ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
324.69ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
324.70ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
324.79ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
324.86ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
324.93ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
324.97ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
325.01ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
325.11ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
325.14ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
325.21ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
325.24ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
325.26ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
325.37ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
325.45ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
325.48ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
325.60ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
325.67ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
325.74ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
325.82ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
325.83ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
325.85ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
325.89ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
326.06ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
326.12ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
326.16ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
326.16ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
326.19ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
326.21ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
326.22ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
326.24ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
326.28ms,CCTV16,http://59.35.185.47:8188/udp/239.77.0.165:5146
326.30ms,浙江卫视,http://59.35.185.47:8188/udp/239.77.1.33:5146
326.44ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
326.56ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
326.65ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
326.66ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
326.73ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
326.78ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
326.79ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
326.90ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
326.92ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
327.09ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
327.14ms,东方卫视,http://59.35.185.47:8188/udp/239.77.1.218:5146
327.19ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
327.22ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.151:5146
327.27ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
327.33ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
327.45ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
327.57ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
327.57ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
327.77ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
327.78ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
327.96ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
327.99ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
328.02ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
328.17ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
328.19ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
328.45ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
328.55ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
328.68ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
328.72ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.101:9000
328.72ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
328.85ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
328.94ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
329.05ms,CCTV13,http://59.35.185.47:8188/udp/239.253.43.196:5146
329.12ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
329.18ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
329.20ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
329.30ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
329.33ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
