更新时间,#genre#
20260623-08-48-48,url


RespoTime,whitelist,#genre#
247.46ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
248.09ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
248.31ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
248.53ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
248.57ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
248.57ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
248.99ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
249.51ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
249.65ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
250.42ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
250.93ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
251.17ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
251.29ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
251.42ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
251.78ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
252.03ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
252.34ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
253.36ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
253.50ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
253.79ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
254.15ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
254.96ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
259.05ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
264.50ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
265.17ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
265.88ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
269.90ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
270.80ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
272.81ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
295.61ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
295.69ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
297.24ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
307.40ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
314.53ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
315.33ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
315.53ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
316.13ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
317.28ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
317.83ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
318.03ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
318.23ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
318.33ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
321.65ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
323.34ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
324.83ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
335.06ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
337.80ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
341.05ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
341.68ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
342.47ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
346.98ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
350.23ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
350.96ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
351.06ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
351.44ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
355.00ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
355.89ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
368.47ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
369.18ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
371.58ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
374.50ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
391.83ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
393.74ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
396.34ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
398.23ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
401.08ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
410.69ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
410.98ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
419.77ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
421.29ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
422.00ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
422.48ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
422.60ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
422.71ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
423.06ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
424.12ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
424.35ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
425.12ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
429.59ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
430.32ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
430.53ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
431.59ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
432.15ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
432.16ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
432.59ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
435.43ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
436.13ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
436.21ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
436.94ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
437.11ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
437.38ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
438.22ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
438.81ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
439.10ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
439.27ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
439.53ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.54ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
439.60ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
440.19ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
440.64ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
440.93ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
441.25ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
441.39ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
441.49ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
442.14ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
444.06ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
444.16ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
444.18ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
445.13ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
445.44ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
446.31ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
446.72ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
447.00ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
447.08ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
447.39ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
447.79ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
447.98ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
448.14ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
448.48ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
448.90ms,上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260623080239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260623080239&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d42aa977f0d3c34bb26a313adc90058&sv=10004&ct=android
449.43ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.85ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
450.31ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
450.38ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
450.49ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
450.57ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
451.34ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.40ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
451.55ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
452.17ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
452.53ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
452.56ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
452.91ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
453.18ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
453.51ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
454.06ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
454.17ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
454.17ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.40ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
454.51ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
454.80ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.28ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
455.47ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
455.65ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.26ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
456.28ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.35ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.71ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
456.79ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.89ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.97ms,CCTV11戏曲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260623080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260623080233&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6b33978d0fbce969bd3001a0d7e2b0b&sv=10004&ct=android
457.11ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
457.30ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
457.33ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
457.72ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.86ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
458.28ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
458.37ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
458.64ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
458.73ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
458.76ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
458.95ms,中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260623080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260623080235&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ee7c91bad7a9911d69bda5fd28514d7&sv=10004&ct=android
458.98ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
459.38ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
459.60ms,山东教育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260623080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260623080246&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d7224adf125050149ab66a6c178135b&sv=10004&ct=android
459.73ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
459.84ms,CCTV10科教,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv10hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212874&pid=2028597139&timestamp=20260623080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878405&ParentNodeID=-99&assertID=5500212874&client_ip=171.8.79.254&SecurityKey=20260623080232&promotionId=&mvid=5100001696&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95c8c858482d09a1c1262f0b0986e74f&sv=10004&ct=android
460.18ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
460.28ms,熊猫频道01高清,http://hlszymgsplive.miguvideo.com:8080/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260623080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260623080246&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5222e313ac68dcadb2c07880b69e391&sv=10004&ct=android
460.30ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
460.85ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.17ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
461.44ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
461.56ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
461.72ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.73ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.76ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.79ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.82ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
462.32ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
462.35ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
462.41ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
462.44ms,四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260623080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260623080236&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0263df5b65e19baacd83c6a46646bee&sv=10004&ct=android
462.90ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.53ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.91ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
464.16ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
464.45ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.48ms,CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260623080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260623080245&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=066ee586e14e9af2ab0f37f0bf7b6b89&sv=10004&ct=android
464.58ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260623080238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260623080238&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9cdc4079a7283e63de0ecacd6a5b80ca&sv=10004&ct=android
