更新时间,#genre#
20251013-15-23-21,url


RespoTime,whitelist,#genre#
421.90ms,CHC动作电影,http://eastscreen.tv/ooooo.php
421.95ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
422.09ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
422.10ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
422.18ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
422.56ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
425.39ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
426.04ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
426.53ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
431.86ms,CCTV11,http://39.164.180.36:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
433.17ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8
435.69ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
435.73ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
436.42ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
438.06ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
438.56ms,东森新闻,http://xtvantsc.xyz/litv_ts.php?id=4gtv-4gtv152
438.70ms,CCTV5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
440.85ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
440.92ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
440.96ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
441.50ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
441.56ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
441.73ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
441.88ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
442.01ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
442.04ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
442.07ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
442.17ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
442.26ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
442.37ms,辽宁卫视,http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
442.39ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
442.48ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
442.49ms,天津卫视,http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
442.60ms,CCTV12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
442.65ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&au
442.65ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
442.67ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
442.74ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8#http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://111.61.236.247:9081/hls/48/index.m3u8#http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
442.82ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
442.83ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
443.22ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
443.26ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
443.28ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
443.36ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
443.37ms,北京卫视,http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
443.46ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
443.57ms,CCTV7,http://39.164.180.36:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
443.75ms,CCTV5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
443.99ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
444.00ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
444.16ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
444.24ms,CCTV3,http://39.164.180.36:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
444.30ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
444.43ms,CCTV2,http://39.164.180.36:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
445.38ms,淘剧场,http://missyao.com:35455/bptv/10000100000000050000000003887497.m3u8
445.62ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
445.82ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
449.97ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
454.54ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
457.42ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
459.03ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
459.50ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
459.90ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
460.48ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
461.33ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
462.77ms,CCTV-6,https://cc06.tv12.xyz/7.m3u8
462.88ms,凤凰资讯,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pin72.flv
462.90ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
464.62ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
465.58ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
468.55ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
470.06ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
470.13ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
470.16ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
470.41ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
470.43ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
470.45ms,凤凰香港,https://vx65267199.18cn.dpdns.org/4.m3u8
470.66ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
472.23ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
472.41ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
472.75ms,凤凰香港,http://smart.cityq.xyz:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
472.91ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
473.38ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
473.44ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
473.46ms,凤凰卫视,http://smart.cityq.xyz:8278/phoenixtv_hd/playlist.m3u8?tid=MF6F2163882521638825&ct=19249&tsum=2375037c2689c4190d14c8a52bc35c83
474.71ms,民视新闻,http://220.132.15.209:5008/li-litv-ftv13/index.m3u8
474.73ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
477.06ms,凤凰资讯,http://smart.cityq.xyz:8278/phoenixinfo_hd/playlist.m3u8?tid=MB5B7253262872532628&ct=19249&tsum=e2b2dcd00f39adb64b6c03601da1e0e0
477.69ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
479.03ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
479.45ms,浙江卫视,http://117.176.215.210:24088/rtp/239.11.0.70:5140
480.05ms,东森新闻,http://220.132.15.209:5008/li-4gtv-4gtv152/index.m3u8
480.93ms,靖天戏剧,http://bvm.808848.xyz:50007/4gtv-4gtv058/index.m3u8
481.16ms,天津卫视,http://223.167.245.215:8001/rtp/239.45.1.124:5140
481.21ms,贵州卫视,http://223.167.245.215:8001/rtp/239.45.1.80:5140
481.25ms,无线新闻,https://vx65267199.18cn.dpdns.org/7.m3u8
481.30ms,深圳卫视,http://223.167.245.215:8001/rtp/239.45.3.231:5140
481.30ms,河南卫视,http://223.167.245.215:8001/rtp/239.45.0.3:5140
481.48ms,CCTV11,http://223.167.245.215:8001/rtp/239.45.1.196:5140
481.62ms,吉林卫视,http://223.167.245.215:8001/rtp/239.45.0.6:5140
481.63ms,黑龙江卫视,http://223.167.245.215:8001/rtp/239.45.3.232:5140
481.64ms,江苏卫视,http://223.167.245.215:8001/rtp/239.45.3.177:5140
481.96ms,重庆卫视,http://223.167.245.215:8001/rtp/239.45.1.84:5140
481.97ms,CCTV17,http://223.167.245.215:8001/rtp/239.45.3.52:5140
481.97ms,四川卫视,http://223.167.245.215:8001/rtp/239.45.1.83:5140
482.07ms,江西卫视,http://223.167.245.215:8001/rtp/239.45.1.122:5140
482.24ms,CCTV10,http://61.140.125.168:10022/udp/239.77.0.134:5146
482.59ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
482.85ms,山东卫视,http://223.167.245.215:8001/rtp/239.45.3.238:5140
482.89ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
482.98ms,广西卫视,http://61.140.125.168:10022/udp/239.253.43.36:5146
483.07ms,海南卫视,http://223.167.245.215:8001/rtp/239.45.1.81:5140
483.17ms,CCTV5,http://223.167.245.215:8001/rtp/239.45.1.69:5140
483.31ms,CCTV15,http://223.167.245.215:8001/rtp/239.45.1.200:5140
483.40ms,湖北卫视,http://223.167.245.215:8001/rtp/239.45.3.239:5140
483.83ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
483.87ms,辽宁卫视,http://223.167.245.215:8001/rtp/239.45.1.123:5140
484.31ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
484.32ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
484.35ms,CCTV14,http://223.167.245.215:8001/rtp/239.45.3.23:5140
484.46ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
484.85ms,CCTV5,http://61.140.125.168:10022/udp/239.77.0.170:5146
484.89ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
484.97ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
485.02ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
485.10ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
485.12ms,辽宁卫视,http://61.140.125.168:10022/udp/239.77.1.103:5146
485.54ms,安徽卫视,http://223.167.245.215:8001/rtp/239.45.1.120:5140
485.83ms,青海卫视,http://61.140.125.168:10022/udp/239.253.43.125:5146
485.86ms,CCTV6,http://61.140.125.168:10022/udp/239.77.0.171:5146
485.88ms,民视,http://220.132.15.209:5008/4gtv-4gtv155/index.m3u8
485.89ms,安徽卫视,http://61.140.125.168:10022/udp/239.77.1.92:5146
486.05ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
486.27ms,黑龙江卫视,http://61.140.125.168:10022/udp/239.77.0.124:5146
486.48ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
486.84ms,四川卫视,http://61.140.125.168:10022/udp/239.77.1.215:5146
487.17ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
487.26ms,CCTV3,http://61.140.125.168:10022/udp/239.77.0.169:5146
487.33ms,CCTV1,http://223.167.245.215:8001/rtp/239.45.3.145:5140
487.56ms,寰宇新闻,http://220.132.15.209:5008/li-litv-longturn14/index.m3u8
487.62ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
487.71ms,CCTV11,http://61.140.125.168:10022/udp/239.77.1.238:5146
487.79ms,东南卫视,http://61.140.125.168:10022/udp/239.77.1.104:5146
487.93ms,凤凰中文,https://cdn9.163189.xyz/smt3.1.1.php?id=phoenixtv_hd
488.06ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
488.46ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
488.66ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
488.66ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
488.67ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
488.67ms,CCTV10,http://223.167.245.215:8001/rtp/239.45.3.8:5140
488.69ms,CCTV4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
488.82ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
488.85ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
488.93ms,CCTV5,http://101.66.198.86:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
489.09ms,CCTV13,http://223.167.245.215:8001/rtp/239.45.1.198:5140
489.13ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
489.13ms,CCTV8,http://223.167.245.215:8001/rtp/239.45.1.71:5140
489.19ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
489.22ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
489.23ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
489.24ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
489.25ms,山东卫视,http://61.140.125.168:10022/udp/239.77.1.142:5146
489.39ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
489.44ms,广东卫视,http://61.140.125.168:10022/udp/239.77.1.152:5146
489.45ms,安徽卫视,http://101.66.198.86:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
489.49ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
489.55ms,河北卫视,http://101.66.198.11:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
489.76ms,中天新闻,http://220.132.15.209:5008/4gtv-4gtv009/index.m3u8
489.79ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
490.00ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
490.00ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
490.09ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
490.09ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
490.14ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
490.27ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
490.30ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
490.36ms,CCTV7,http://223.167.245.215:8001/rtp/239.45.3.56:5140
490.36ms,CCTV5+,http://61.140.125.168:10022/udp/239.77.1.31:5146
490.37ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
490.41ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
490.68ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.77ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
490.78ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
490.78ms,浙江卫视,http://101.66.198.192:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
490.78ms,CCTV13,http://61.140.125.168:10022/udp/239.253.43.196:5146
490.81ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
490.81ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
490.87ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
490.90ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
490.98ms,CCTV6,http://223.167.245.215:8001/rtp/239.45.1.70:5140
491.06ms,CCTV15,http://61.140.125.168:10022/udp/239.77.1.239:5146
491.11ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
491.16ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
491.20ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
491.23ms,深圳卫视,http://61.140.125.168:10022/udp/239.77.1.3:5146
491.25ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
491.30ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
491.32ms,CCTV4,http://223.167.245.215:8001/rtp/239.45.0.2:5140
491.44ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
491.55ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
491.60ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
491.67ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
491.68ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
491.68ms,CCTV12,http://223.167.245.215:8001/rtp/239.45.3.10:5140
491.69ms,CCTV8,http://61.140.125.168:10022/udp/239.77.0.172:5146
491.77ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
491.82ms,广东影视,http://8.134.110.147:5300/?id=gdys
491.83ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
491.84ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
491.98ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
492.10ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
492.15ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
492.16ms,吉林卫视,http://61.140.125.168:10022/udp/239.77.1.111:5146
492.20ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
492.20ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
492.29ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
492.30ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
492.30ms,广西卫视,http://101.66.198.11:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
492.33ms,台视新闻,http://220.132.15.209:5008/li-4gtv-4gtv051/index.m3u8
492.35ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
492.36ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
492.49ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
492.51ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
492.80ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
492.83ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
492.88ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
492.90ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
492.91ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
492.96ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
492.96ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
492.99ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
493.00ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
493.00ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
493.01ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
493.01ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
493.14ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
493.18ms,CCTV14,http://61.140.125.168:10022/udp/239.77.1.161:5146
493.24ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
493.32ms,CCTV5+,http://61.140.125.168:10022/udp/239.77.0.87:5146
493.39ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
493.41ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
493.43ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
493.45ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
493.49ms,CCTV4,http://61.140.125.168:10022/udp/239.77.1.163:5146
493.57ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
493.58ms,三立新闻,http://220.132.15.209:5008/4gtv-live089/index.m3u8
493.67ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
493.83ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
493.83ms,广东卫视,http://61.140.125.168:10022/udp/239.77.0.166:5146
493.84ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
493.94ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
493.94ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
493.98ms,CCTV2,http://183.236.43.98:4013/udp/239.77.1.158:5146
493.98ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
494.01ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
494.02ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
494.05ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
494.06ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
494.07ms,天津卫视,http://61.140.125.168:10022/udp/239.77.0.131:5146
494.10ms,湖南卫视,http://218.17.33.178:53290/tsfile/live/0128_1.m3u8?key=txiptv
494.12ms,湖北卫视,http://61.140.125.168:10022/udp/239.77.0.128:5146
494.17ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
494.21ms,天津卫视,http://61.140.125.168:10022/udp/239.77.1.182:5146
494.25ms,北京卫视,http://61.140.125.168:10022/udp/239.77.1.151:5146
494.29ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
494.30ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
494.35ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
494.35ms,CCTV5,http://101.66.198.11:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
494.38ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
494.38ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
494.47ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
494.52ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
494.56ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
494.66ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
494.67ms,CCTV12,http://61.140.125.168:10022/udp/239.77.0.136:5146
494.68ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
494.73ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
494.75ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
494.77ms,河北卫视,http://61.140.125.168:10022/udp/239.77.1.214:5146
494.83ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
494.83ms,三沙卫视,http://183.236.43.98:4013/udp/239.253.43.113:5146
494.94ms,浙江卫视,http://223.167.245.215:8001/rtp/239.45.3.178:5140
494.95ms,CCTV9,http://61.140.125.168:10022/udp/239.77.0.135:5146
495.06ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
