更新时间,#genre#
20251001-14-51-43,url


RespoTime,whitelist,#genre#
384.82ms,辽宁卫视,http://101.66.194.114:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
385.56ms,贵州卫视,http://223.167.245.215:8001/rtp/239.45.1.80:5140
385.90ms,三立综合,http://220.132.15.209:5008/4gtv-live207/index.m3u8
386.02ms,四川卫视,http://223.167.245.215:8001/rtp/239.45.1.83:5140
386.16ms,广西卫视,http://223.167.245.215:8001/rtp/239.45.0.5:5140
386.17ms,东南卫视,http://223.167.245.215:8001/rtp/239.45.1.121:5140
386.45ms,安徽卫视,http://223.167.245.215:8001/rtp/239.45.1.120:5140
386.46ms,兵团卫视,http://223.167.245.215:8001/rtp/239.45.1.117:5140
386.51ms,江苏卫视,http://223.167.245.215:8001/rtp/239.45.3.177:5140
386.58ms,三沙卫视,http://223.167.245.215:8001/rtp/239.45.1.82:5140
386.68ms,CCTV15,http://223.167.245.215:8001/rtp/239.45.1.200:5140
386.77ms,三立新闻,http://220.132.15.209:5008/4gtv-live089/index.m3u8
386.87ms,北京卫视,http://223.167.245.215:8001/rtp/239.45.3.229:5140
386.88ms,寰宇新闻,http://220.132.15.209:5008/li-litv-longturn14/index.m3u8
386.95ms,重庆卫视,http://223.167.245.215:8001/rtp/239.45.1.84:5140
387.24ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
387.24ms,广东卫视,http://223.167.245.215:8001/rtp/239.45.3.230:5140
387.30ms,深圳卫视,http://223.167.245.215:8001/rtp/239.45.3.231:5140
387.39ms,甘肃卫视,http://223.167.245.215:8001/rtp/239.45.1.234:5140
387.55ms,山东卫视,http://101.66.194.114:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
387.63ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
388.00ms,CCTV13,http://101.66.194.114:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
389.52ms,西藏卫视,http://223.167.245.215:8001/rtp/239.45.1.231:5140
389.52ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
390.68ms,CCTV9,http://101.66.194.147:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
390.73ms,陕西卫视,http://101.66.194.114:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
390.83ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
391.40ms,辽宁卫视,http://101.66.194.147:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
391.73ms,浙江卫视,http://101.66.194.147:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
392.32ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
392.70ms,湖南卫视,http://117.12.149.200:4022/rtp/225.1.1.114:5002
393.05ms,CCTV1,http://101.66.194.114:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
394.46ms,中天新闻,http://220.132.15.209:5008/4gtv-4gtv009/index.m3u8
394.75ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
395.21ms,东森新闻,http://220.132.15.209:5008/4gtv-4gtv152/index.m3u8
395.28ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
395.43ms,CCTV3,http://101.66.194.114:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
395.45ms,CCTV6,http://101.66.194.114:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
395.56ms,中天新闻,http://220.132.15.209:5008/li-4gtv-4gtv009/index.m3u8
395.58ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
395.83ms,寰宇新闻,http://220.132.15.209:5008/litv-longturn14/index.m3u8
395.85ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
396.05ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
396.83ms,翡翠台,http://r.jdshipin.com/qClQf
396.86ms,广东卫视,http://101.66.194.114:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
397.49ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
397.75ms,凤凰香港,http://203.205.191.53/qctv.fengshows.cn/live/0701phk72.m3u8
398.21ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
398.38ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
399.01ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
399.34ms,河北卫视,http://223.167.245.215:8001/rtp/239.45.1.44:5140
399.53ms,CCTV2,http://101.66.194.147:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
399.61ms,贵州卫视,http://101.66.194.114:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
400.28ms,CCTV1,http://114.254.33.58:18888/rtp/239.3.1.129:8008
400.45ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
400.60ms,民视新闻,http://220.132.15.209:5008/litv-ftv13/index.m3u8
400.69ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
401.24ms,CCTV5,http://117.12.149.200:4022/rtp/225.1.1.160:5002
401.35ms,CCTV2,http://114.254.33.58:18888/rtp/239.3.1.60:8084
401.44ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
401.45ms,江苏卫视,http://101.66.194.114:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
402.02ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
402.13ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
402.79ms,CCTV7,http://101.66.194.114:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
402.85ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
402.94ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
402.98ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
403.35ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
403.67ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
404.22ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
404.40ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
404.46ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
404.53ms,广西卫视,http://101.66.194.114:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
404.55ms,CCTV4,http://101.66.194.114:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
404.66ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
404.88ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
404.89ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
405.12ms,重庆卫视,http://101.66.194.114:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
405.26ms,海南卫视,http://112.132.10.54:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
405.31ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
405.39ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
405.50ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
405.51ms,CCTV2,http://101.66.194.114:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
405.76ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
405.98ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
406.30ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
406.37ms,辽宁卫视,http://117.12.149.200:4022/rtp/225.1.1.154:5002
406.60ms,凤凰中文,http://203.205.191.53/qctv.fengshows.cn/live/0701pcc72.m3u8
406.78ms,青海卫视,http://117.12.149.200:4022/rtp/225.1.1.54:5002
406.80ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
406.86ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
406.87ms,新疆卫视,http://117.12.149.200:4022/rtp/225.1.1.35:5002
406.98ms,民视,http://220.132.15.209:5008/4gtv-4gtv002/index.m3u8
407.11ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
407.13ms,天津卫视,http://117.12.149.200:4022/rtp/225.1.1.111:5002
407.20ms,湖北卫视,http://101.66.194.147:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
407.23ms,江苏卫视,http://101.66.194.147:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
407.24ms,河南卫视,http://117.12.149.200:4022/rtp/225.1.2.61:5002
407.26ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
407.32ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
407.63ms,东方卫视,http://117.12.149.200:4022/rtp/225.1.2.31:5002
407.72ms,CCTV5+,http://114.254.33.58:18888/rtp/239.3.1.130:8004
407.78ms,吉林卫视,http://117.12.149.200:4022/rtp/225.1.2.26:5002
408.20ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
408.31ms,宁夏卫视,http://117.12.149.200:4022/rtp/225.1.1.56:5002
408.40ms,CCTV11,http://101.66.194.147:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
408.43ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
408.63ms,江西卫视,http://117.12.149.200:4022/rtp/225.1.2.29:5002
408.67ms,CCTV1,http://101.66.194.147:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
408.80ms,CCTV10,http://112.132.10.54:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
408.80ms,湖北卫视,http://117.12.149.200:4022/rtp/225.1.1.147:5002
408.81ms,CCTV7,http://117.12.149.200:4022/rtp/225.1.1.138:5002
409.02ms,云南卫视,http://117.12.149.200:4022/rtp/225.1.1.61:5002
409.04ms,金鹰卡通,http://101.66.194.147:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
409.08ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
409.09ms,海南卫视,http://117.12.149.200:4022/rtp/225.1.2.82:5002
409.15ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
409.17ms,内蒙古卫视,http://117.12.149.200:4022/rtp/225.1.1.32:5002
409.44ms,黑龙江卫视,http://117.12.149.200:4022/rtp/225.1.1.115:5002
409.47ms,CCTV7,http://114.254.33.58:18888/rtp/239.3.1.61:8104
409.58ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
409.68ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
409.83ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
409.93ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
409.98ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
410.00ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
410.03ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
410.25ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
410.35ms,北京卫视,http://117.12.149.200:4022/rtp/225.1.1.113:5002
410.67ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
410.69ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
410.92ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
411.10ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
411.27ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
411.35ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
411.52ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
411.56ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
411.59ms,陕西卫视,http://101.66.194.147:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
411.78ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
411.83ms,CCTV5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
411.96ms,CCTV6,http://101.66.194.147:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
412.01ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
412.11ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
412.16ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
412.18ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
412.31ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
412.35ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
412.44ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
412.49ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
412.52ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
412.53ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
412.60ms,CCTV-14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
412.61ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
412.62ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
412.70ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
412.76ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
412.82ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
412.92ms,宁夏卫视,http://112.132.10.54:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
413.05ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
413.16ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
413.21ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
413.25ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
413.33ms,CCTV4,http://114.254.33.58:18888/rtp/239.3.1.105:8092
413.40ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
413.46ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
413.52ms,CCTV9,http://114.254.33.58:18888/rtp/239.3.1.62:8112
413.62ms,CCTV3,http://114.254.33.58:18888/rtp/239.3.1.172:8001
413.67ms,CCTV1,http://117.12.149.200:4022/rtp/225.1.1.120:5002
413.90ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
413.95ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
413.96ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
413.98ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
414.02ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
414.06ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
414.06ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
414.10ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
414.15ms,CCTV3,http://218.241.192.50:8808/rtp/239.3.1.172:8001
414.26ms,CCTV7,http://218.241.192.50:8808/rtp/239.3.1.61:8104
414.33ms,CCTV5+,http://218.241.192.50:8808/rtp/239.3.1.130:8004
414.40ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
414.47ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
414.53ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
414.66ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
414.70ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
414.79ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
414.87ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
414.87ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
414.91ms,CCTV8,http://117.12.149.200:4022/rtp/225.1.1.196:5002
415.14ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
415.18ms,兵团卫视,http://117.12.149.200:4022/rtp/225.1.1.57:5002
415.21ms,CCTV-5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
415.24ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8
415.24ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000002000031664.m3u8?cdn=ystenlive
415.39ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
415.44ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
415.47ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
415.48ms,西藏卫视,http://117.12.149.200:4022/rtp/225.1.1.51:5002
415.54ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
415.54ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
415.59ms,CCTV13,http://101.66.194.147:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
415.61ms,CCTV12,http://lt.hxtre.com:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
415.65ms,CCTV12,http://117.12.149.200:4022/rtp/225.1.1.142:5002
415.85ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
415.89ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
415.92ms,安徽卫视,http://117.12.149.200:4022/rtp/225.1.1.127:5002
415.98ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
416.03ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
416.07ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
416.14ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
416.16ms,江苏卫视,http://117.12.149.200:4022/rtp/225.1.1.126:5002
416.26ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
416.29ms,CCTV2,http://117.12.149.200:4022/rtp/225.1.1.133:5002
416.31ms,广西卫视,http://101.66.194.147:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
416.31ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
416.44ms,四川卫视,http://117.12.149.200:4022/rtp/225.1.1.123:5002
416.51ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
416.53ms,新疆卫视,http://114.254.33.58:18888/rtp/239.3.1.48:8160
416.60ms,重庆卫视,http://117.12.149.200:4022/rtp/225.1.1.155:5002
416.61ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
416.63ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
416.64ms,CCTV11,http://114.254.33.58:18888/rtp/239.3.1.152:8120
416.64ms,甘肃卫视,http://117.12.149.200:4022/rtp/225.1.1.30:5002
416.67ms,CCTV4,http://218.241.192.50:8808/rtp/239.3.1.105:8092
416.68ms,深圳卫视,http://117.12.149.200:4022/rtp/225.1.1.117:5002
416.70ms,CHC动作电影,http://117.12.149.200:4022/rtp/225.1.1.215:5002
416.80ms,东方卫视,http://101.66.194.147:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
416.80ms,河北卫视,http://117.12.149.200:4022/rtp/225.1.2.27:5002
416.87ms,CCTV13,http://117.12.149.200:4022/rtp/225.1.2.193:5002
416.88ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
416.91ms,CCTV9,http://101.66.194.114:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
416.91ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
416.93ms,贵州卫视,http://117.12.149.200:4022/rtp/225.1.2.28:5002
416.94ms,CCTV17,http://117.12.149.200:4022/rtp/225.1.2.52:5002
416.96ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
416.97ms,CCTV10,http://114.254.33.58:18888/rtp/239.3.1.63:8116
417.00ms,CCTV-17农业农村,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
417.01ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
417.02ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
417.17ms,CCTV4,http://117.12.149.200:4022/rtp/225.1.1.150:5002
417.18ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
417.22ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
417.23ms,CCTV6,http://114.254.33.58:18888/rtp/239.3.1.174:8001
417.27ms,山东卫视,http://114.254.33.58:18888/rtp/239.3.1.209:8052
417.31ms,三沙卫视,http://117.12.149.200:4022/rtp/225.1.2.181:5002
417.32ms,天津卫视,http://114.254.33.58:18888/rtp/239.3.1.141:1234
417.34ms,四川卫视,http://101.66.194.114:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
417.43ms,浙江卫视,http://114.254.33.58:18888/rtp/239.3.1.137:8036
417.45ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
417.49ms,广西卫视,http://117.12.149.200:4022/rtp/225.1.2.81:5002
417.50ms,青海卫视,http://114.254.33.58:18888/rtp/239.3.1.44:8184
417.52ms,CCTV3,http://112.132.10.54:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
417.57ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
417.59ms,广东卫视,http://117.12.149.200:4022/rtp/225.1.1.116:5002
417.70ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
417.75ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
417.77ms,海南卫视,http://114.254.33.58:18888/rtp/239.3.1.45:8304
417.90ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
417.97ms,CCTV-7国防军事,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
418.00ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
418.03ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
418.06ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
418.11ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
418.12ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
418.29ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
418.37ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
418.41ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
418.49ms,CCTV6,http://117.12.149.200:4022/rtp/225.1.1.195:5002
418.49ms,CCTV-14少儿,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
418.52ms,CCTV5,http://114.254.33.58:18888/rtp/239.3.1.173:8001
418.54ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
418.55ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
418.59ms,CCTV6,http://112.132.10.54:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
418.60ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
418.64ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
418.82ms,CCTV-13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
418.88ms,CCTV3,http://117.12.149.200:4022/rtp/225.1.1.158:5002
418.88ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
419.00ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
419.03ms,CCTV9,http://117.12.149.200:4022/rtp/225.1.1.119:5002
419.14ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
419.20ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
419.22ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
419.31ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
419.38ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
419.55ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
419.70ms,CCTV5+,http://117.12.149.200:4022/rtp/225.1.1.121:5002
419.72ms,CCTV6,http://218.241.192.50:8808/rtp/239.3.1.174:8001
419.82ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
419.97ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
420.12ms,CCTV5,http://218.241.192.50:8808/rtp/239.3.1.173:8001
420.14ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
420.25ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
420.32ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
420.34ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
