更新时间,#genre#
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260620080211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260620080211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b28f64d960d53928bb6a057a0d9510f&sv=10004&ct=android
世界女排联赛 中国女排VS巴西女排 CCTV5+ 21:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510498935&pid=2028597139&timestamp=20260620080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505164&ParentNodeID=-99&assertID=7510498935&client_ip=171.8.79.254&SecurityKey=20260620080253&promotionId=&mvid=7510249134&mcid=500020&mpid=120000580548&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=541ef9df9ec31b8bd255afdc95df6949&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（AI智慧观赛） 23:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/231/5106612231/media/5106612231_5337963446_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783784&pid=2028597139&timestamp=20260620040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495025&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783784&client_ip=171.8.79.254&SecurityKey=20260620040222&promotionId=&mvid=5106612231&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f53fdf0dd8030067aa8511c512e3e57e&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（刘焕、贺宇、李子琪） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/229/5106612229/media/5106612229_5337965512_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783781&pid=2028597139&timestamp=20260620040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965496071&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783781&client_ip=171.8.79.254&SecurityKey=20260620040222&promotionId=&mvid=5106612229&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c977c7ef0135dab46e5504ca9f0b1921&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（智能解说） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/232/5106612232/media/5106612232_5337963431_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783787&pid=2028597139&timestamp=20260620040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783787&client_ip=171.8.79.254&SecurityKey=20260620040222&promotionId=&mvid=5106612232&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b851d0b1e9ba98052a2b29dfe517d55&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（江忠德） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/226/5106612226/media/5106612226_5337963718_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783790&pid=2028597139&timestamp=20260620040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495081&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783790&client_ip=171.8.79.254&SecurityKey=20260620040222&promotionId=&mvid=5106612226&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9adf7c154188e7fb92470a3d10149bb1&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（颜强、李欣、孙继海、奔赴少年团CIIU、林梦鸽） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/224/5106612224/media/5106612224_5337966301_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783789&pid=2028597139&timestamp=20260620040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495077&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783789&client_ip=171.8.79.254&SecurityKey=20260620040222&promotionId=&mvid=5106612224&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aebe6870e8420230925bc6993cf597ae&sv=10004&ct=android
世界杯 捷克VS南非 纯享版回放（刘焕、贺宇、李子琪） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/225/5106612225/media/5106612225_5337964078_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783783&pid=2028597139&timestamp=20260620040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783783&client_ip=171.8.79.254&SecurityKey=20260620040222&promotionId=&mvid=5106612225&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78ce950b506d9e24db06883e8fdeebe4&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（AI智慧观赛） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/235/5106612235/media/5106612235_5337967866_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783935&pid=2028597139&timestamp=20260620040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497648&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783935&client_ip=171.8.79.254&SecurityKey=20260620040224&promotionId=&mvid=5106612235&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c6aabb7eb4fec108f496a632b771f46&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（兰子非、胡小凡） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/267/5106612267/media/5106612267_5337967549_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783949&pid=2028597139&timestamp=20260620040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497404&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783949&client_ip=171.8.79.254&SecurityKey=20260620040223&promotionId=&mvid=5106612267&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0c9a85673328bcc61609953798a6b98&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（刘一臻、盛斌） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/233/5106612233/media/5106612233_5337967525_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783929&pid=2028597139&timestamp=20260620040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497397&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783929&client_ip=171.8.79.254&SecurityKey=20260620040223&promotionId=&mvid=5106612233&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e8e03f183a3dd2ef8e8f54b8bb36748&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（叶紫辰、陆毅隽） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/268/5106612268/media/5106612268_5337967581_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783950&pid=2028597139&timestamp=20260620040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783950&client_ip=171.8.79.254&SecurityKey=20260620040223&promotionId=&mvid=5106612268&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cf28544fbe1388b8f58f75010228ced&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（孟繁达、张力） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/266/5106612266/media/5106612266_5337967513_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783948&pid=2028597139&timestamp=20260620040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497424&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783948&client_ip=171.8.79.254&SecurityKey=20260620040223&promotionId=&mvid=5106612266&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ae0ea8d7099920836dda7c1fc86824b&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（智能解说） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/237/5106612237/media/5106612237_5337967875_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783936&pid=2028597139&timestamp=20260620040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497651&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783936&client_ip=171.8.79.254&SecurityKey=20260620040224&promotionId=&mvid=5106612237&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68ab26164fb6c65ee0442023992d1603&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（苏东、刘越、韩乔生、程思钦） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/265/5106612265/media/5106612265_5337967956_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783951&pid=2028597139&timestamp=20260620040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497682&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783951&client_ip=171.8.79.254&SecurityKey=20260620040223&promotionId=&mvid=5106612265&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8b7980607f8d2fda86831507de9e7c3&sv=10004&ct=android
世界杯 瑞士VS波黑 纯享版回放（苏东、刘越、韩乔生、程思钦） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/230/5106612230/media/5106612230_5337967373_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783928&pid=2028597139&timestamp=20260620040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783928&client_ip=171.8.79.254&SecurityKey=20260620040223&promotionId=&mvid=5106612230&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=88007f87e6a36fc341cf5c6a9ab620b2&sv=10004&ct=android
东北超 大连VS沈阳 2026赛季东北地区城市足球联赛第3轮: 大连VS沈阳 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484773&pid=2028597139&timestamp=20260620080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851409&ParentNodeID=-99&assertID=7510484773&client_ip=171.8.79.254&SecurityKey=20260620080246&promotionId=&mvid=7510242056&mcid=500020&mpid=120000574252&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ba5629490c34eedd3929bbd20b4b3ed&sv=10004&ct=android
东北超 延边VS长春 2026赛季东北地区城市足球联赛第6轮: 延边VS长春 18:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484771&pid=2028597139&timestamp=20260620080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851311&ParentNodeID=-99&assertID=7510484771&client_ip=171.8.79.254&SecurityKey=20260620080243&promotionId=&mvid=7510242055&mcid=500020&mpid=120000574275&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49a25c28ffad4f40b24c76d61ccaad3e&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://27.12.12.105:1234/849116810
东方卫视,http://110.244.139.249:7788/651632648
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://222.140.13.12:1234/651632648
东方卫视,http://27.12.12.105:1234/651632648
东方卫视,http://27.18.85.136:1234/651632648
东方卫视,http://47.104.178.59:3566/651632648
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 成都蓉城希拉谷VS温州俱乐部 解说 19:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498759&pid=2028597139&timestamp=20260620080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490628&ParentNodeID=-99&assertID=7510498759&client_ip=171.8.79.254&SecurityKey=20260620080252&promotionId=&mvid=7510249045&mcid=500020&mpid=120000571993&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9ab13988c653803063fdfc55ede4055&sv=10004&ct=android
中乙 武汉三镇B队VS深圳二零二八 解说 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss176_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498757&pid=2028597139&timestamp=20260620080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490620&ParentNodeID=-99&assertID=7510498757&client_ip=171.8.79.254&SecurityKey=20260620080246&promotionId=&mvid=7510249044&mcid=500020&mpid=120000571994&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9bc3c81d9af9d7e02892b0272cb51d27&sv=10004&ct=android
中乙 泰安天贶VS山东泰山B队 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss175_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498755&pid=2028597139&timestamp=20260620080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490465&ParentNodeID=-99&assertID=7510498755&client_ip=171.8.79.254&SecurityKey=20260620080244&promotionId=&mvid=7510249043&mcid=500020&mpid=120000571996&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3b0c4df42b232e853de7b258ba475ad&sv=10004&ct=android
中华特产,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260620080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260620080223&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a33f14676daaf28d78c841c41b197cfc&sv=10004&ct=android
中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day1 广州站 08:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498789&pid=2028597139&timestamp=20260620080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965501400&ParentNodeID=-99&assertID=7510498789&client_ip=171.8.79.254&SecurityKey=20260620080237&promotionId=&mvid=7510249060&mcid=500020&mpid=120000580545&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9f37e2c6b91b643a382dac9ca396d9e&sv=10004&ct=android
中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day2 广州站 08:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498791&pid=2028597139&timestamp=20260620060224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965501423&ParentNodeID=-99&assertID=7510498791&client_ip=171.8.79.254&SecurityKey=20260620060224&promotionId=&mvid=7510249061&mcid=500020&mpid=120000580546&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2215bdbbe5371dc660ea75d747920061&sv=10004&ct=android
中国农林卫视,http://222.140.13.12:1234/956904896
中国农林卫视,http://27.18.85.136:1234/956904896
中国农林卫视,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260620080210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260620080210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97b864b3965fdcd2295d2054e8fdcb30&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260620080220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260620080220&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=554b782c73404c87d6a6e6ff97b23450&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260620080207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260620080207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76b71ec43a6176debe9cf5b311229ad1&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS金山物流汇喆宇 上善青浦队vs金山物流汇喆宇 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss191_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485315&pid=2028597139&timestamp=20260620080241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866116&ParentNodeID=-99&assertID=7510485315&client_ip=171.8.79.254&SecurityKey=20260620080241&promotionId=&mvid=7510242323&mcid=500020&mpid=120000578418&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fc1c580e44f7d77d9fefacc8dbe0817&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS金山物流汇喆宇 张铭哲 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496847&pid=2028597139&timestamp=20260620080241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965417832&ParentNodeID=-99&assertID=7510496847&client_ip=171.8.79.254&SecurityKey=20260620080241&promotionId=&mvid=7510248089&mcid=500020&mpid=120000578418&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d35bbbda9b9a47486ecc3174f3c3a8e1&sv=10004&ct=android
