更新时间,#genre#
20260718-08-16-10,url


RespoTime,whitelist,#genre#
1167.51ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9bcbe5cc74586f0415c7a1141b1a58f2&wsTime=1784332740
1172.14ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1172.86ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1178.35ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1188.75ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1197.41ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1205.64ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1212.95ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1226.51ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1228.26ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1232.64ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1252.87ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1268.80ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1269.37ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1272.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b995280886aee50bd70873b097c18513&wsTime=1784116805
1287.94ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1292.41ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1307.75ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1312.93ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1344.95ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1359.00ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1387.50ms,星爷房✔原,https://goodiptv.club/douyu/122402
1389.87ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1395.22ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1405.85ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1442.18ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1450.53ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1455.12ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1501.58ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1537.88ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1546.18ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1547.36ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1595.89ms,赵本删不删,https://goodiptv.club/douyu/9837104
1600.39ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1631.39ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1636.23ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1659.80ms,奇光主播e,https://goodiptv.club/douyu/11849873
1661.62ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1686.00ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1759.28ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1766.67ms,邵氏影院,https://goodiptv.club/douyu/4246519
1788.58ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1860.64ms,TVB明珠,http://r.jdshipin.com/jUx8K
1937.90ms,网神影厅,https://goodiptv.club/douyu/508118
1950.21ms,万合出品,https://goodiptv.club/douyu/9220456
1953.77ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2349.47ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2360.14ms,粤语电影,https://goodiptv.club/douyu/1226741
2525.98ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2591.63ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2604.96ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2658.99ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2825.18ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2858.82ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3122.90ms,特辑电影,https://goodiptv.club/douyu/3637778
3162.94ms,贝贝影院,https://goodiptv.club/douyu/431460
3222.70ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3338.01ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3355.08ms,怡宝影院,https://goodiptv.club/douyu/434971
3359.26ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3962.09ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4046.70ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
4065.59ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
4191.01ms,日本女子摔角,https://goodiptv.club/douyu/425809
4219.14ms,3030相声小品,https://goodiptv.club/douyu/9286868
4541.11ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4954.27ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6556.28ms,经典,https://goodiptv.club/douyu/6091425
6815.16ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6969.67ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7069.29ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
9740.39ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
