更新时间,#genre#
20260604-09-48-32,url


RespoTime,whitelist,#genre#
1415.78ms,CCTV5,http://116.52.173.144:1234/641886683
1416.47ms,东方卫视,http://116.52.173.144:1234/651632648
1416.81ms,东方卫视,http://14.153.176.89:1234/651632648
1417.50ms,河南卫视,http://8.135.27.147:1234/790187291
1417.63ms,CCTV1,http://222.94.115.176:52343/608807420
1420.01ms,江苏卫视,http://222.94.115.176:52343/623899368
1421.61ms,江西卫视,http://119.88.243.98:17231/783847495
1421.83ms,宁夏卫视,http://119.88.243.98:17231/738910535
1421.95ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1422.17ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1422.40ms,陕西卫视,http://124.223.82.228:89/738910838
1422.46ms,陕西卫视,http://8.135.27.147:1234/738910838
1422.95ms,CCTV6,http://8.135.27.147:1234/624878396
1422.96ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1423.09ms,农林卫视,http://222.94.115.176:52343/956904896
1423.72ms,CCTV11,http://222.94.115.176:52343/667987558
1424.12ms,吉林卫视,http://14.153.176.89:1234/947472500
1426.71ms,三沙卫视,http://27.12.12.174:1234/961023778
1427.95ms,三沙卫视,http://222.94.115.176:52343/961023778
1428.20ms,农林卫视,http://124.223.82.228:89/956904896
1428.37ms,CCTV3,http://8.135.27.147:1234/624878271
1428.72ms,CCTV10,http://116.52.173.144:1234/624878405
1428.72ms,青海卫视,http://116.52.173.144:1234/947472506
1429.68ms,CCTV4,http://101.6.130.52:1234/631780421
1429.80ms,CCTV4,http://222.94.115.176:52343/631780421
1430.62ms,湖北卫视,http://116.52.173.144:1234/947472496
1430.94ms,CCTV4,http://14.153.176.89:1234/631780421
1431.22ms,CCTV11,http://8.135.27.147:1234/667987558
1431.37ms,CCTV14,http://101.6.130.52:1234/624878440
1432.62ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1433.02ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1433.09ms,兵团卫视,http://222.94.115.176:52343/956923145
1433.60ms,大湾区卫视,http://119.88.243.98:17231/608917627
1433.65ms,CCTV4,http://8.135.27.147:1234/608807419
1434.48ms,CCTV8,http://116.52.173.144:1234/624878356
1435.16ms,吉林卫视,http://119.88.243.98:17231/947472500
1435.40ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1435.91ms,江苏卫视,http://119.88.243.98:17231/623899368
1436.31ms,CCTV10,http://124.223.82.228:89/624878405
1436.35ms,CCTV17,http://14.153.176.89:1234/673168256
1437.97ms,CCTV5+,http://14.153.176.89:1234/641886773
1438.70ms,陕西卫视,http://222.94.115.176:52343/738910838
1438.80ms,CCTV7,http://14.153.176.89:1234/673168121
1439.32ms,CCTV17,http://116.52.173.144:1234/673168256
1439.38ms,CCTV2,http://124.223.82.228:89/631780532
1439.53ms,CCTV17,http://8.135.27.147:1234/673168256
1439.70ms,兵团卫视,http://119.88.243.98:17231/956923145
1439.97ms,CCTV11,http://14.153.176.89:1234/667987558
1439.97ms,青海卫视,http://101.6.130.52:1234/947472506
1440.38ms,CCTV9,http://119.88.243.98:17231/673168140
1441.97ms,兵团卫视,http://116.52.173.144:1234/956923145
1442.33ms,辽宁卫视,http://119.88.243.98:17231/630291707
1442.37ms,陕西卫视,http://101.6.130.52:1234/738910838
1442.43ms,江西卫视,http://14.153.176.89:1234/783847495
1442.56ms,江西卫视,http://27.12.12.174:1234/783847495
1442.63ms,海南卫视,http://101.6.130.52:1234/947472502
1442.78ms,CCTV9,http://8.135.27.147:1234/673168140
1442.78ms,CCTV15,http://27.12.12.174:1234/673168223
1443.00ms,北京卫视,http://14.153.176.89:1234/630287636
1443.26ms,CCTV7,http://222.94.115.176:52343/673168121
1443.55ms,CCTV10,http://27.12.12.174:1234/624878405
1443.86ms,青海卫视,http://222.94.115.176:52343/947472506
1444.99ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1445.37ms,CCTV5,http://27.12.12.174:1234/641886683
1445.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3794a038f0c6fe9cfa26677ca9097927&wsTime=1780185527
1445.65ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1445.78ms,广东卫视,http://14.153.176.89:1234/608831231
1446.25ms,江西卫视,http://222.94.115.176:52343/783847495
1446.26ms,CCTV4,http://116.52.173.144:1234/631780421
1447.06ms,CCTV12,http://27.12.12.174:1234/673168185
1447.08ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1447.45ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1447.59ms,CCTV9,http://124.223.82.228:89/673168140
1447.65ms,三沙卫视,http://119.88.243.98:17231/961023778
1447.65ms,CCTV4,http://27.12.12.174:1234/608807416
1448.25ms,CCTV13,http://14.153.176.89:1234/608807423
1448.52ms,CCTV17,http://222.94.115.176:52343/673168256
1448.77ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1448.98ms,江西卫视,http://8.135.27.147:1234/783847495
1449.63ms,CCTV12,http://14.153.176.89:1234/673168185
1449.67ms,山东教育卫视,http://222.94.115.176:52343/609154353
1449.68ms,CCTV12,http://116.52.173.144:1234/673168185
1449.73ms,海南卫视,http://222.94.115.176:52343/947472502
1450.12ms,CCTV17,http://124.223.82.228:89/673168256
1450.30ms,CCTV2,http://116.52.173.144:1234/631780532
1450.58ms,CCTV17,http://27.12.12.174:1234/673168256
1450.73ms,宁夏卫视,http://27.12.12.174:1234/738910535
1451.28ms,东方卫视,http://222.94.115.176:52343/651632648
1451.35ms,辽宁卫视,http://116.52.173.144:1234/630291707
1451.64ms,CCTV6,http://124.223.82.228:89/624878396
1451.67ms,河南卫视,http://116.52.173.144:1234/790187291
1452.04ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1452.81ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
1452.89ms,CCTV1,http://116.52.173.144:1234/608807420
1453.29ms,吉林卫视,http://222.94.115.176:52343/947472500
1453.64ms,CCTV3,http://27.12.12.174:1234/624878271
1454.00ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1454.10ms,北京卫视,http://124.223.82.228:89/630287636
1454.28ms,CCTV9,http://222.94.115.176:52343/673168140
1454.58ms,江西卫视,http://101.6.130.52:1234/783847495
1455.15ms,湖北卫视,http://124.223.82.228:89/947472496
1456.31ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1458.03ms,青海卫视,http://119.88.243.98:17231/947472506
1458.03ms,CCTV1,http://124.223.82.228:89/608807420
1458.72ms,CCTV14,http://222.94.115.176:52343/624878440
1459.00ms,CCTV13,http://119.88.243.98:17231/608807423
1459.14ms,CCTV3,http://116.52.173.144:1234/624878271
1459.42ms,江西卫视,http://124.223.82.228:89/783847495
1459.70ms,CCTV6,http://101.6.130.52:1234/624878396
1460.22ms,河南卫视,http://101.6.130.52:1234/790187291
1460.29ms,CCTV5+,http://124.223.82.228:89/641886773
1460.47ms,CCTV4,http://101.6.130.52:1234/608807416
1460.81ms,CCTV11,http://124.223.82.228:89/667987558
1461.26ms,CCTV2,http://222.94.115.176:52343/631780532
1461.96ms,宁夏卫视,http://101.6.130.52:1234/738910535
1462.59ms,CCTV8,http://119.88.243.98:17231/624878356
1462.96ms,CCTV15,http://14.153.176.89:1234/673168223
1463.30ms,CCTV12,http://101.6.130.52:1234/673168185
1463.51ms,东方卫视,http://119.88.243.98:17231/651632648
1463.96ms,辽宁卫视,http://27.12.12.174:1234/630291707
1464.48ms,辽宁卫视,http://124.223.82.228:89/630291707
1464.54ms,河南卫视,http://222.94.115.176:52343/790187291
1465.11ms,大湾区卫视,http://124.223.82.228:89/608917627
1465.75ms,CCTV5+,http://27.12.12.174:1234/641886773
1466.50ms,吉林卫视,http://8.135.27.147:1234/947472500
1466.62ms,CCTV4,http://116.52.173.144:1234/608807416
1468.07ms,CCTV4,http://124.223.82.228:89/631780421
1469.00ms,CCTV15,http://116.52.173.144:1234/673168223
1470.22ms,CCTV13,http://124.223.82.228:89/608807423
1471.20ms,江苏卫视,http://124.223.82.228:89/623899368
1471.32ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1472.24ms,CCTV3,http://101.6.130.52:1234/624878271
1473.60ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1474.65ms,CCTV13,http://27.12.12.174:1234/608807423
1475.25ms,北京卫视,http://222.94.115.176:52343/630287636
1475.92ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1476.43ms,重庆卫视,http://14.153.176.89:1234/738910914
1478.21ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1479.23ms,山东教育卫视,http://101.6.130.52:1234/609154353
1479.75ms,三沙卫视,http://116.52.173.144:1234/961023778
1480.91ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1480.97ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1482.41ms,CCTV17,http://101.6.130.52:1234/673168256
1484.03ms,CCTV7,http://101.6.130.52:1234/673168121
1485.00ms,兵团卫视,http://124.223.82.228:89/956923145
1485.29ms,河南卫视,http://14.153.176.89:1234/790187291
1485.30ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1487.64ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1488.45ms,CCTV12,http://110.154.192.30:7788/673168185
1488.69ms,兵团卫视,http://27.12.12.174:1234/956923145
1489.53ms,CCTV5,http://124.223.82.228:89/641886683
1490.25ms,CCTV7,http://124.223.82.228:89/673168121
1491.24ms,CCTV13,http://8.135.27.147:1234/608807423
1492.49ms,湖北卫视,http://110.154.192.30:7788/947472496
1492.71ms,广东卫视,http://101.6.130.52:1234/608831231
1492.81ms,CCTV5,http://101.6.130.52:1234/641886683
1493.81ms,CCTV11,http://116.52.173.144:1234/667987558
1494.12ms,CCTV8,http://101.6.130.52:1234/624878356
1495.29ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=bced234766f982147d273a634a8a4204&wsTime=1780545586
1497.71ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=8bf16d0e91163e085cc43d2bdde38641&wsTime=1780545586
1498.15ms,CCTV4,http://222.94.115.176:52343/608807416
1498.53ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=ed70b8edd01a3ace5f321ad7e48f9aae&wsTime=1780545586
1498.79ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1498.89ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=25084348df44d0cfcf53f1adbd7f6d8d&wsTime=1780545586
1502.62ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=005d0b4c0800345e2ba7f559ddc245cf&wsTime=1780545586
1502.64ms,北京卫视,http://116.52.173.144:1234/630287636
1503.02ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=b8a123ecc31bdbefd131fe9143a9e8de&wsTime=1780545586
1503.72ms,CCTV4,http://27.12.12.174:1234/608807419
1504.17ms,东方卫视,http://124.223.82.228:89/651632648
1505.11ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=16a890248287e4a7057285dccaf87128&wsTime=1780545586
1505.51ms,东南卫视,http://101.6.130.52:1234/849116810
1506.55ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=05ea2d28c5c7719bc4299743ea7bef24&wsTime=1780545586
1506.71ms,CCTV7,http://110.154.192.30:7788/673168121
1507.43ms,北京卫视,http://182.61.15.163:80/630287636
1507.82ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1508.26ms,CCTV7,http://182.61.15.163:80/673168121
1509.57ms,CCTV5,http://8.135.27.147:1234/641886683
1511.19ms,河南卫视,http://110.154.192.30:7788/790187291
1511.85ms,江苏卫视,http://101.6.130.52:1234/623899368
1511.98ms,CHC影迷电影,http://124.223.82.228:89/952383261
1512.11ms,重庆卫视,http://182.61.15.163:80/738910914
1512.25ms,CCTV4,http://101.6.130.52:1234/608807419
1513.57ms,山东教育卫视,http://110.154.192.30:7788/609154353
1513.97ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1515.24ms,CCTV13,http://101.6.130.52:1234/608807423
1517.08ms,CCTV4,http://182.61.15.163:80/631780421
1518.55ms,湖北卫视,http://222.94.115.176:52343/947472496
1518.57ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1520.10ms,CCTV2,http://8.135.27.147:1234/631780532
1520.15ms,辽宁卫视,http://182.61.15.163:80/630291707
1521.00ms,CCTV5+,http://116.52.173.144:1234/641886773
1521.75ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1522.05ms,CCTV5+,http://182.61.15.163:80/641886773
1525.04ms,CCTV14,http://124.223.82.228:89/624878440
1525.21ms,吉林卫视,http://110.154.192.30:7788/947472500
1525.26ms,宁夏卫视,http://110.154.192.30:7788/738910535
1526.46ms,CCTV10,http://182.61.15.163:80/624878405
1527.75ms,CCTV8,http://182.61.15.163:80/624878356
1528.04ms,广东卫视,http://27.12.12.174:1234/608831231
1528.09ms,北京卫视,http://101.6.130.52:1234/630287636
1528.41ms,CCTV11,http://182.61.15.163:80/667987558
1530.73ms,农林卫视,http://110.154.192.30:7788/956904896
1530.99ms,农林卫视,http://101.6.130.52:1234/956904896
1531.35ms,青海卫视,http://182.61.15.163:80/947472506
1531.60ms,CCTV5+,http://110.154.192.30:7788/641886773
1531.79ms,广东卫视,http://182.61.15.163:80/608831231
1532.57ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1532.88ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1533.22ms,吉林卫视,http://101.6.130.52:1234/947472500
1533.46ms,CCTV1,http://182.61.15.163:80/608807420
1534.93ms,重庆卫视,http://110.154.192.30:7788/738910914
1536.99ms,农林卫视,http://182.61.15.163:80/956904896
1538.03ms,CCTV13,http://182.61.15.163:80/608807423
1538.07ms,CCTV11,http://110.154.192.30:7788/667987558
1538.37ms,CCTV6,http://182.61.15.163:80/624878396
1538.68ms,广东卫视,http://116.52.173.144:1234/608831231
1538.86ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1539.01ms,CCTV12,http://182.61.15.163:80/673168185
1539.55ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1541.82ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1542.42ms,CCTV3,http://124.223.82.228:89/624878271
1545.08ms,大湾区卫视,http://182.61.15.163:80/608917627
1545.59ms,辽宁卫视,http://101.6.130.52:1234/630291707
1545.78ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1546.30ms,兵团卫视,http://182.61.15.163:80/956923145
1546.87ms,海南卫视,http://182.61.15.163:80/947472502
1547.10ms,大湾区卫视,http://110.154.192.30:7788/608917627
1548.75ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1549.40ms,CCTV12,http://124.223.82.228:89/673168185
1550.98ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
1551.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=385b95e449e347cfef9d50385e946b10&wsTime=1780250377
1552.55ms,东方卫视,http://110.154.192.30:7788/651632648
1553.77ms,CCTV17,http://182.61.15.163:80/673168256
1554.94ms,河南卫视,http://59.110.175.70:10000/790187291
1557.78ms,CHC影迷电影,http://182.61.15.163:80/952383261
1559.62ms,CCTV4,http://182.61.15.163:80/608807419
1560.00ms,大湾区卫视,http://116.52.173.144:1234/608917627
1561.41ms,CCTV10,http://119.88.243.98:17231/624878405
1561.62ms,CCTV15,http://124.223.82.228:89/673168223
1562.62ms,CCTV5+,http://222.94.115.176:52343/641886773
1563.08ms,CCTV3,http://59.110.175.70:10000/624878271
1563.95ms,辽宁卫视,http://110.154.192.30:7788/630291707
1566.03ms,星爷房✔原,https://goodiptv.club/douyu/122402
1567.28ms,CCTV9,http://110.154.192.30:7788/673168140
1567.70ms,CCTV4,http://182.61.15.163:80/608807416
1568.89ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1569.98ms,吉林卫视,http://182.61.15.163:80/947472500
1570.02ms,三沙卫视,http://110.154.192.30:7788/961023778
1571.94ms,陕西卫视,http://182.61.15.163:80/738910838
1572.42ms,CCTV1,http://110.154.192.30:7788/608807420
1572.81ms,山东教育卫视,http://14.153.176.89:1234/609154353
1578.00ms,东方卫视,http://182.61.15.163:80/651632648
1580.01ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1580.34ms,江西卫视,http://110.154.192.30:7788/783847495
1580.47ms,陕西卫视,http://110.154.192.30:7788/738910838
1582.49ms,CCTV2,http://182.61.15.163:80/631780532
1585.53ms,CCTV8,http://110.154.192.30:7788/624878356
1587.78ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1587.99ms,CCTV5,http://110.154.192.30:7788/641886683
1588.48ms,江西卫视,http://182.61.15.163:80/783847495
1588.58ms,CCTV5,http://59.110.175.70:10000/641886683
1589.66ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1589.74ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1589.85ms,CCTV10,http://110.154.192.30:7788/624878405
1590.30ms,三沙卫视,http://182.61.15.163:80/961023778
1592.78ms,CCTV9,http://182.61.15.163:80/673168140
1593.23ms,CCTV15,http://182.61.15.163:80/673168223
1596.72ms,CCTV11,http://59.110.175.70:10000/667987558
1596.88ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1597.82ms,CCTV4,http://110.154.192.30:7788/608807419
1599.26ms,CCTV6,http://110.154.192.30:7788/624878396
1600.38ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1601.37ms,CCTV17,http://110.154.192.30:7788/673168256
1601.96ms,江苏卫视,http://182.61.15.163:80/623899368
1602.24ms,农林卫视,http://27.12.12.174:1234/956904896
1602.38ms,山东教育卫视,http://27.12.12.174:1234/609154353
1606.02ms,北京卫视,http://110.154.192.30:7788/630287636
1606.91ms,CCTV14,http://110.154.192.30:7788/624878440
1607.64ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1608.27ms,湖北卫视,http://182.61.15.163:80/947472496
1608.38ms,宁夏卫视,http://182.61.15.163:80/738910535
1609.43ms,CCTV13,http://110.154.192.30:7788/608807423
1611.35ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1611.88ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1612.38ms,CCTV2,http://110.154.192.30:7788/631780532
1612.81ms,山东教育卫视,http://182.61.15.163:80/609154353
1613.24ms,CCTV15,http://59.110.175.70:10000/673168223
1619.41ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1619.82ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1620.03ms,CCTV14,http://182.61.15.163:80/624878440
1621.58ms,兵团卫视,http://110.154.192.30:7788/956923145
1623.66ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1627.59ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1628.14ms,大湾区卫视,http://8.135.27.147:1234/608917627
1629.39ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1629.41ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1631.22ms,CCTV4,http://110.154.192.30:7788/608807416
1631.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1631.90ms,东方卫视,http://8.135.27.147:1234/651632648
1633.39ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1636.11ms,CCTV5,http://182.61.15.163:80/641886683
1641.75ms,广东卫视,http://110.154.192.30:7788/608831231
1641.93ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1650.24ms,CCTV3,http://182.61.15.163:80/624878271
1651.13ms,CCTV3,http://110.154.192.30:7788/624878271
1652.97ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1656.95ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1657.79ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1670.58ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1670.74ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1674.35ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1684.04ms,河南卫视,http://182.61.15.163:80/790187291
1691.99ms,3030相声小品,https://goodiptv.club/douyu/9286868
1692.99ms,湖北卫视,http://119.88.243.98:17231/947472496
1693.05ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
1694.09ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1709.77ms,江苏卫视,http://110.154.192.30:7788/623899368
1715.17ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1730.92ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1731.06ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1732.98ms,CCTV2,http://27.12.12.174:1234/631780532
1736.42ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1737.47ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1740.89ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
1744.57ms,湖北卫视,http://101.6.130.52:1234/947472496
1752.17ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1753.31ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1753.75ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1756.36ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1759.12ms,农林卫视,http://8.135.27.147:1234/956904896
1760.06ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
1763.03ms,CCTV11,http://101.6.130.52:1234/667987558
1768.11ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1772.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4871fac1cf6bc1c5388ffd3f4e8ec319&wsTime=1780178455
1774.29ms,CCTV12,http://119.88.243.98:17231/673168185
1791.25ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1794.42ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1796.84ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1805.97ms,青海卫视,http://8.135.27.147:1234/947472506
1818.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
1820.28ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1820.82ms,CCTV8,http://27.12.12.174:1234/624878356
1824.51ms,CCTV1,http://119.88.243.98:17231/608807420
1832.08ms,CCTV7,http://119.88.243.98:17231/673168121
1847.42ms,陕西卫视,http://119.88.243.98:17231/738910838
1848.56ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c5e734539877aac56d60e9f47d947522&wsTime=1780538347
1850.97ms,辽宁卫视,http://8.135.27.147:1234/630291707
1855.95ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1856.28ms,CCTV14,http://119.88.243.98:17231/624878440
1869.05ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1882.97ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1906.04ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1925.34ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1927.96ms,经典,https://goodiptv.club/douyu/6091425
1929.13ms,青海卫视,http://110.154.192.30:7788/947472506
1963.81ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1975.13ms,特辑电影,https://goodiptv.club/douyu/3637778
1976.60ms,日本女子摔角,https://goodiptv.club/douyu/425809
1997.50ms,CHC影迷电影,http://14.153.176.89:1234/952383261
2004.57ms,海南卫视,http://14.153.176.89:1234/947472502
2013.70ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2031.98ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2057.07ms,CCTV9,http://27.12.12.174:1234/673168140
2060.88ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2071.65ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2073.22ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
2076.27ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
2079.39ms,CCTV4,http://14.153.176.89:1234/608807419
2080.44ms,陕西卫视,http://14.153.176.89:1234/738910838
2085.49ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2131.43ms,CCTV9,http://101.6.130.52:1234/673168140
2132.25ms,CCTV4美洲,http://124.223.82.228:89/608807416
2136.33ms,CCTV15,http://222.94.115.176:52343/673168223
2169.41ms,青海卫视,http://27.12.12.174:1234/947472506
2182.35ms,CCTV4欧洲,http://124.223.82.228:89/608807419
