更新时间,#genre#
20250824-13-45-12,url


RespoTime,whitelist,#genre#
395.01ms,CCTV4,https://migu.188766.xyz/?migutoken=20e29762c2cf3d9930f5ac7c7281f0aa&id=CCTV4%E6%AC%A7%E6%B4%B2&type=yy
395.24ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
397.52ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
397.58ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
398.20ms,民视台湾,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv001
398.28ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
399.62ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
401.85ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
402.56ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
402.75ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
402.98ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
404.82ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
404.97ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
405.22ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
406.50ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
406.79ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
406.86ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
407.01ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
407.40ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
407.48ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
407.74ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
408.75ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
409.03ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
410.92ms,北京卫视,http://2d026c.tv.netsite.cc/proxy/105545939/105545939.m3u8
411.35ms,虹猫蓝兔系列动画轮播,https://mursor.ottiptv.cc/bilibili/31913902
411.36ms,辽宁卫视,http://112.27.235.94:8000/hls/47/index.m3u8
411.67ms,八大精彩,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv034
411.96ms,非凡新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv010
411.97ms,八大综艺,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv039
413.33ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
415.67ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
415.75ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
416.59ms,民视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv13
417.25ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
417.35ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
417.50ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
417.60ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
418.91ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
418.93ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
419.25ms,CCTV15,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225818/index.m3u8
420.04ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
420.16ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
420.24ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
420.40ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
420.63ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
420.64ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
421.02ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
421.11ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
421.13ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
421.62ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
421.63ms,湖南卫视,https://migu.188766.xyz/?migutoken=ec26188e91410ebeb44f54597d4eb02f&id=%E6%B9%96%E5%8D%97%E5%8D%AB%E8%A7%86&pp=1
421.95ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
422.29ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
422.49ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
425.21ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
425.56ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
425.77ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
426.30ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
427.87ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
428.25ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
428.45ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
428.82ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
429.60ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
429.93ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
430.08ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
431.88ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
432.62ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
432.65ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
432.99ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
433.74ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
434.68ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
434.94ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
435.30ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
436.06ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
436.30ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
436.36ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
437.22ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
438.28ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
438.48ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
438.65ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
439.41ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
441.21ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
441.62ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
441.74ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
441.99ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
442.09ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
443.13ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
443.54ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
443.71ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
443.89ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
444.48ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
444.63ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
444.85ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
445.10ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
445.88ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
446.23ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
446.42ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
446.79ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
446.87ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
447.28ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
450.44ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
450.81ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
451.39ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
455.43ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
455.76ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
456.27ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
458.73ms,镜新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv075
461.20ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
461.24ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
461.31ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
462.30ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
462.79ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
464.10ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
466.57ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
466.84ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
467.01ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
469.37ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
470.12ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
473.32ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
474.15ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
474.20ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
474.31ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
474.39ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
474.83ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
474.97ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
475.36ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
475.43ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
475.73ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
475.74ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
475.83ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
475.90ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
475.94ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
475.97ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
476.02ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
476.04ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
476.07ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
476.08ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
476.24ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
476.25ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
476.36ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
476.40ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
476.51ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
476.78ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
476.78ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
476.80ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
476.85ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
476.94ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
476.98ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
477.04ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
477.22ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
477.24ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
477.25ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
477.32ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
477.35ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
477.42ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
477.45ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
477.47ms,CCTV女性时尚,http://58.17.48.228:808/hls/95/index.m3u8
477.58ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
477.59ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
477.70ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
477.76ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
477.80ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
477.81ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
477.91ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
478.23ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
478.96ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
479.07ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
479.29ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
479.39ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
479.43ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
479.55ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
479.62ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
479.65ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
479.65ms,CCTV第一剧场,http://58.17.48.228:808/hls/89/index.m3u8
479.90ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
479.91ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
479.92ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
480.03ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
480.07ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
480.17ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
480.17ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
480.19ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
480.21ms,CCTV12,http://58.17.48.228:808/hls/12/index.m3u8
480.26ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
480.28ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
480.41ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
480.49ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
480.95ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
480.98ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
481.28ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
481.29ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
481.33ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
481.34ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
481.55ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
481.63ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
481.67ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
481.78ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
481.84ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
482.00ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
482.31ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
482.36ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
482.42ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
482.45ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
482.48ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
482.51ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
482.51ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
482.53ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
482.55ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
482.69ms,宁夏卫视,http://58.17.48.228:808/hls/65/index.m3u8
482.75ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv155
482.82ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
482.84ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
482.92ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
482.93ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
482.97ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
483.01ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
483.05ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
483.26ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
483.27ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
483.29ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
483.29ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
483.39ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
483.49ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
483.55ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
483.60ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
483.63ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
483.67ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
483.69ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
483.73ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
483.74ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
483.85ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
483.87ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
483.90ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
483.94ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
484.17ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
484.18ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
484.25ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
484.27ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
484.29ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
484.29ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
484.30ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
484.37ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
484.38ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
484.43ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
484.44ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
484.47ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
484.54ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
484.63ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
484.64ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
484.71ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
484.85ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
484.86ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
484.93ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
485.00ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
485.06ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
485.08ms,山东卫视,http://58.17.48.228:808/hls/43/index.m3u8
485.09ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
485.17ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
485.18ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
485.20ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
485.21ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
