更新时间,#genre#
20250420-12-47-56,url


RespoTime,whitelist,#genre#
163.43ms,TV9,http://aktv_stream.m16tv.cfd/stream/astro_a1/ch18/AKTV.m3u8
163.47ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
163.50ms,Tennis Channel DE,http://aktv_stream.m16tv.cfd/stream/test/tennischannel/AKTV.m3u8
163.70ms,凤凰资讯,http://aktv_stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
163.97ms,凤凰香港,http://live_bin.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
164.18ms,中视新闻,http://live_bin.m16tv.cfd/stream/taiwan/null-13/AKTV.m3u8
164.19ms,亚洲新闻,http://live_bin.m16tv.cfd/stream/aktv3/null-3/AKTV.m3u8
164.20ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
164.41ms,Astro Football,http://aktv_stream.m16tv.cfd/stream/tuntun/astrofootball/AKTV.m3u8
164.53ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
164.76ms,龍華日韓台,http://aktv_stream.m16tv.cfd/stream/taiwan/null-7/AKTV.m3u8
165.13ms,TVB Plus,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
165.49ms,凤凰香港,http://aktv-stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
165.61ms,PAC12,http://aktv_stream.m16tv.cfd/stream/test/pac12/AKTV.m3u8
165.87ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
166.09ms,Channel U HD,http://aktv_stream.m16tv.cfd/stream/aktv/channeluhd/AKTV.m3u8
166.16ms,TVB Plus,http://aktv_stream.m16tv.cfd/stream/aktv1/tvbplus/AKTV.m3u8
166.24ms,ELTV生活英語台,http://aktv_stream.m16tv.cfd/stream/taiwan/eltv/AKTV.m3u8
166.48ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
166.61ms,KIX,http://aktv_stream.m16tv.cfd/stream/aktv3/kix/AKTV.m3u8
166.74ms,翡翠综合台(北美),http://aktv_stream.m16tv.cfd/stream/aktv/null-17/AKTV.m3u8
167.19ms,NBA TV,http://aktv_stream.m16tv.cfd/stream/astro_a1/ch84/AKTV.m3u8
167.25ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
167.51ms,Astro 欢喜台,http://aktv_stream.m16tv.cfd/stream/tuntun/astro/AKTV.m3u8
167.94ms,东森新闻,http://aktv_stream.m16tv.cfd/stream/aktv2/null/AKTV.m3u8
168.23ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
168.38ms,TVB Jade,http://aktv_stream.m16tv.cfd/stream/astro_a1/tvbjade/AKTV.m3u8
168.40ms,Thrill,http://aktv_stream.m16tv.cfd/stream/aktv3/thrill/AKTV.m3u8
168.43ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
168.43ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=920c1cab6e43ec20f83e24af6dab8213
168.54ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/02.m3u8
168.98ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
169.32ms,三立新闻iNEWS,http://aktv-stream.m16tv.cfd/stream/taiwan/inews/AKTV.m3u8
169.45ms,春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
169.47ms,中天新闻,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
169.77ms,台视,http://live_bin.m16tv.cfd/stream/taiwan/null-3/AKTV.m3u8
169.91ms,Sukan,http://aktv_stream.m16tv.cfd/stream/astro_a1/ch89/AKTV.m3u8
170.26ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
170.70ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
171.28ms,明珠剧集台(北美),http://aktv_stream.m16tv.cfd/stream/aktv/null-19/AKTV.m3u8
171.37ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
171.46ms,春晚09,https://txmov2.a.kwimgs.com/bs3/video-hls/5214042558858339330_hlshd15.m3u8
171.72ms,民视,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-2/AKTV.m3u8
172.13ms,Astro QJ,http://aktv_stream.m16tv.cfd/stream/tuntun/astroqj/AKTV.m3u8
172.28ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=920c1cab6e43ec20f83e24af6dab8213
172.53ms,ZooMoo,http://aktv_stream.m16tv.cfd/stream/aktv3/zoomoo/AKTV.m3u8
172.80ms,ESPN,http://aktv_stream.m16tv.cfd/stream/useradd1/espn/AKTV.m3u8
173.02ms,中视新闻,http://aktv-stream.m16tv.cfd/stream/taiwan/null-13/AKTV.m3u8
173.22ms,TVBS新闻,http://aktv_stream.m16tv.cfd/stream/aktv3/null-2/AKTV.m3u8
173.52ms,寰宇新闻,http://live_bin.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
173.66ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
173.80ms,Astro IQIYI,http://aktv_stream.m16tv.cfd/stream/tuntun/fashiontv4k/AKTV.m3u8
174.01ms,三立新闻iNEWS,http://live_bin.m16tv.cfd/stream/taiwan/inews/AKTV.m3u8
174.14ms,国家地理,http://aktv_stream1.m16tv.cfd/stream/aktv2/lovenaturehd/AKTV.m3u8
174.23ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
174.58ms,朝鮮恩情台,http://aktv_stream.m16tv.cfd/stream/nknews/null/AKTV.m3u8
174.95ms,tvN,http://aktv_stream.m16tv.cfd/stream/aktv/tvn/AKTV.m3u8
175.20ms,翡翠剧集台(北美),http://aktv_stream.m16tv.cfd/stream/aktv/null-18/AKTV.m3u8
176.48ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
176.59ms,上海滩,https://txmov2.a.kwimgs.com/upic/2021/02/22/22/BMjAyMTAyMjIyMjU2NDFfMTI0MzE0NjMyOF80NDg1MDgzMTY5NF8yXzM=_b_B35aa4e9376173041991a9a379ff4ac56.mp4
177.22ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
177.64ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
177.74ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=920c1cab6e43ec20f83e24af6dab8213
177.89ms,无线新闻,http://aktv_stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
178.06ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=920c1cab6e43ec20f83e24af6dab8213
178.73ms,Celestial Classic Movies,http://aktv_stream.m16tv.cfd/stream/astro_a1/celestialclassicmovies/AKTV.m3u8
178.78ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
178.85ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
178.96ms,凤凰香港,http://aktv_stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
179.61ms,US MTV LIVE,http://aktv_stream.m16tv.cfd/stream/useradd1/usmtvlive/AKTV.m3u8
180.18ms,翡翠台 4K,http://aktv_stream.m16tv.cfd/stream/aktv/4k/AKTV.m3u8
180.59ms,Tennis Channel 2 US,http://aktv_stream.m16tv.cfd/stream/useradd1/tennischannel2us/AKTV.m3u8
180.77ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=920c1cab6e43ec20f83e24af6dab8213
180.94ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
181.01ms,翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null/AKTV.m3u8
181.17ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
181.55ms,台视,http://aktv_stream.m16tv.cfd/stream/taiwan/null-3/AKTV.m3u8
181.67ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=920c1cab6e43ec20f83e24af6dab8213
181.94ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
182.11ms,纬来体育,http://aktv_stream1.m16tv.cfd/stream/tuntun/null/AKTV.m3u8
182.28ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
182.63ms,娛樂新聞台(HK),http://aktv_stream.m16tv.cfd/stream/aktv/hk/AKTV.m3u8
182.71ms,千禧經典台(HK),http://aktv_stream.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
182.77ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
183.27ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
183.30ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
183.43ms,東方衛視國際頻道,http://aktv_stream.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
183.74ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
183.84ms,中天新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
183.85ms,中天新闻,http://aktv_stream.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
184.59ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
184.94ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
186.10ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
186.49ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
186.54ms,无线新闻,http://live_bin.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
187.00ms,东南卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=dongnan&P2PChannelID=pd://cctv_p2p_dongnan
187.52ms,CETV1,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=cetv1&videoTVChannel=cetv1&P2PChannelID=pd://cctv_p2p_hdcetv1&tai=cetv1&VideoName=cetv1&channelID=cetv1
187.59ms,龙华电影,http://aktv_stream.m16tv.cfd/stream/taiwan/null-8/AKTV.m3u8
187.66ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
188.39ms,TVB无线新闻,http://php.jdshipin.com/PLTV/iptv.php?id=wxxwt
188.50ms,寰宇新闻,http://aktv_stream.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
188.76ms,Celestial Movies,http://aktv_stream.m16tv.cfd/stream/astro_a1/celestialmovies/AKTV.m3u8
189.08ms,TVBS新闻,http://aktv-stream.m16tv.cfd/stream/aktv3/null-2/AKTV.m3u8
189.40ms,东森新闻,http://aktv-stream.m16tv.cfd/stream/aktv2/null/AKTV.m3u8
189.65ms,(百)每日一首,http://em.21dtv.com/songs/60108396.mkv
189.79ms,台视新闻,http://aktv_stream.m16tv.cfd/stream/taiwan/null-15/AKTV.m3u8
190.78ms,華視,http://aktv_stream.m16tv.cfd/stream/taiwan/null-5/AKTV.m3u8
190.97ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
191.04ms,天龙八部,https://txmov2.a.kwimgs.com/upic/2021/02/26/11/BMjAyMTAyMjYxMTAwNTBfNDAzMDAxOTlfNDUwNDcyNzM5MTRfMF8z_b_B75ed716649c36f65fc2354f75dba47a5.mp4
191.21ms,beIN SPORTS XTRA,http://aktv_stream.m16tv.cfd/stream/test/beinsportsxtra/AKTV.m3u8
191.41ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
192.12ms,CINEMAWORLD,http://aktv_stream.m16tv.cfd/stream/astro_a1/ch31/AKTV.m3u8
192.97ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
193.27ms,ROCK Action,http://aktv_stream.m16tv.cfd/stream/aktv/rockaction/AKTV.m3u8
193.70ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
193.76ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
193.78ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
194.08ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
194.35ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
195.02ms,MLB_NETWORK,http://aktv_stream.m16tv.cfd/stream/useradd1/mlbnetwork/AKTV.m3u8
195.13ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
195.74ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
196.27ms,无线新闻,http://aktv-stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
196.61ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
196.99ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
197.16ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
197.72ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
197.82ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
198.65ms,纬来体育,http://aktv_stream.m16tv.cfd/stream/test/null/AKTV.m3u8
198.69ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
199.43ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
199.61ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
199.74ms,TVB星河,http://php.jdshipin.com/PLTV/iptv.php?id=xinghe
199.81ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
199.91ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
200.38ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
200.40ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
200.51ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
200.63ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
201.07ms,中視,http://aktv_stream.m16tv.cfd/stream/taiwan/null-4/AKTV.m3u8
201.18ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
202.04ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
202.11ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
202.83ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
203.71ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
205.29ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
206.63ms,TVB无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-1/AKTV.m3u8
207.08ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
207.67ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
207.94ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
209.75ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
211.24ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
212.89ms,AMC电影,http://104.244.79.187:5050/litv/4gtv-4gtv017
213.28ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8
214.24ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
214.57ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
215.47ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/01.m3u8
216.91ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
217.08ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
217.15ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
217.20ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
217.20ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
217.45ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MBDB5904995459049954&ct=19193&tsum=ab627e00a84b423b5747a65289eec076
217.76ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
217.81ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
218.57ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
218.75ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
219.01ms,TVB Plus,http://50.7.234.10:8278/j2_twn/playlist.m3u8?tid=MFCF3274854132748541&ct=19254&tsum=699466c18aac56202ad1d2843fd21032
220.21ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
220.37ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
220.97ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
221.07ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
221.15ms,HBO家庭,http://50.7.234.10:8278/fyi_twn/playlist.m3u8?tid=18186902&ct=17988&&tsum=7a21abab0a5912afb0ebc01db111e59f
221.64ms,中视HD,http://50.7.234.10:8278/zhongshihd_twn/playlist.m3u8?ct=19226&tid=MB8B7313326473133264&tsum=ae7506028e559f3a6e2a3519b2f6a91e
221.89ms,龍華偶像台,http://aktv_stream.m16tv.cfd/stream/taiwan/null-9/AKTV.m3u8
222.16ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
222.28ms,三立都会,http://50.7.234.10:8278/sanlidouhui_twn/playlist.m3u8?tid=md028b33ea0f7&ct=19361&tsum=1930e4b2cfbbd2f9f821af1c41e8d18d
222.43ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
222.55ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
222.84ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
223.80ms,探索科学,http://50.7.234.10:8278/discoverysc_twn/playlist.m3u8?tid=MA5A1483878814838788&ct=19234&tsum=0ddc2f194c37e1b7d091efc180f3de7a
224.88ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
227.15ms,Viutv,http://aktv_stream.m16tv.cfd/stream/useradd1/viutv/AKTV.m3u8
227.19ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
228.31ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MDED1943740419437404&ct=19225&tsum=120834a4218c4b5c3bb19efb8116f859
228.75ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
229.04ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
230.14ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
231.28ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
231.70ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
232.37ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
232.37ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
233.48ms,日テレNEWS24,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS349&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
234.02ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
234.67ms,Tennis Channel US,http://aktv_stream.m16tv.cfd/stream/useradd1/tennischannelus/AKTV.m3u8
235.75ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=920c1cab6e43ec20f83e24af6dab8213
237.05ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
237.79ms,亞洲新聞台,http://aktv_stream.m16tv.cfd/stream/aktv3/null-3/AKTV.m3u8
238.68ms,龙华戏剧,https://cdn3.132.us.kg/live/lhxj/stream.m3u8
238.80ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
239.08ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
239.60ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
240.89ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
240.89ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
243.10ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
244.00ms,PopC,http://aktv_stream.m16tv.cfd/stream/aktv/popc/AKTV.m3u8
244.26ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
244.81ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
246.41ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
248.60ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
249.19ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
249.68ms,新加坡,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8?zshijd
250.41ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
250.94ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
251.17ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
252.08ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
253.95ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
254.89ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
254.93ms,龙华电影,http://aktv.top/AKTV/live/aktv/null-23/AKTV.m3u8
255.50ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
255.52ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
257.56ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
258.93ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
259.93ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
259.97ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
263.61ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
264.32ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
264.56ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
264.70ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
265.34ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
266.62ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
267.34ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
267.40ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
267.51ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
270.34ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
270.44ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
271.30ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
