更新时间,#genre#
20250902-13-26-29,url


RespoTime,whitelist,#genre#
402.21ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
402.84ms,民视台湾,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv001
404.24ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
404.48ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
406.84ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv002
409.23ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
409.42ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
409.43ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
409.46ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
410.89ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
411.68ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
412.95ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
413.16ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
413.23ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
414.16ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
414.71ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
416.13ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
416.20ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
417.15ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
417.48ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
417.48ms,凤凰香港,http://r.jdshipin.com/yDoTN
418.26ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
418.47ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
419.10ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
419.42ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
419.85ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
420.21ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
420.45ms,翡翠台,http://r.jdshipin.com/qClQf
420.50ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
420.73ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
421.40ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
421.76ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
422.04ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
422.13ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
422.26ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
422.39ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
422.53ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
422.70ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
422.88ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
423.02ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
423.12ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
423.23ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
423.28ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
423.41ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
423.46ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
423.58ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
423.70ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
423.83ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
424.22ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
425.36ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
425.61ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
426.10ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
426.63ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
426.76ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
426.87ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
427.08ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
427.33ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
427.43ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
427.47ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
427.72ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
427.92ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
428.16ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
428.17ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
428.42ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
428.54ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
428.61ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
428.76ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
428.80ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
428.84ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
428.95ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
429.62ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
429.99ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
430.00ms,辽宁卫视,http://112.27.235.94:8000/hls/47/index.m3u8
430.01ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
430.22ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
430.47ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
430.47ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
430.49ms,CCTV5,http://121.60.56.116:10001/rtp/239.69.1.123:10376
431.10ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
431.13ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
431.39ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
431.49ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
431.75ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
431.77ms,东方卫视,http://112.27.235.94:8000/hls/28/index.m3u8
431.96ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
432.09ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
432.65ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
432.65ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
433.09ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
433.47ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
433.47ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
433.83ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
434.03ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
434.32ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
434.35ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
434.62ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
434.66ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
435.67ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
435.84ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
435.96ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
436.55ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
436.63ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
436.66ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
436.68ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
436.71ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
436.84ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
436.86ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
436.92ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
436.93ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
436.94ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
437.00ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
437.05ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
437.10ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
437.17ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
437.17ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
437.21ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
437.42ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
437.50ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
437.51ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
437.58ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
437.59ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
437.83ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
437.90ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
438.01ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
438.02ms,中天新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv009
438.05ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
438.18ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
438.58ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
438.65ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
438.79ms,北京卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
438.79ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
438.81ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
438.94ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
439.50ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
439.65ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
439.66ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
439.99ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
440.38ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
440.71ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
440.90ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
441.25ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
441.29ms,CCTV5,http://218.17.33.178:53290/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
441.32ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
441.36ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
441.36ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
441.40ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
441.46ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
441.48ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
441.73ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
441.78ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
441.79ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
441.87ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
441.99ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
442.08ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
442.09ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
442.12ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
442.33ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
442.34ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
442.48ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
442.55ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
442.57ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
442.86ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
442.89ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
442.90ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
443.03ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
443.04ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
443.72ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
443.86ms,CCTV16,http://121.34.150.149:8225/rtp/239.77.0.165:5146
443.87ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
443.88ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
443.92ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
443.96ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
443.99ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
444.01ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
444.28ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
444.32ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
444.34ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
444.43ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
444.46ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
444.47ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
444.49ms,CCTV10,http://218.17.33.178:53290/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
444.54ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
444.55ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
444.61ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
444.62ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
444.62ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
444.63ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
444.64ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
444.73ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
444.80ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
444.81ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
444.83ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
444.85ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
445.01ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
445.03ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
445.27ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
445.39ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
445.48ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
445.49ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
445.52ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
445.53ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
445.55ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
445.72ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
445.83ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
445.87ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
445.89ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
445.91ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
445.93ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
445.99ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
446.01ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
446.10ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
446.17ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
446.47ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
446.53ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
446.55ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
446.63ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
446.63ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
446.73ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
446.77ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
446.83ms,北京卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
446.92ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
446.94ms,吉林卫视,http://60.174.40.117:85/tsfile/live/0116_1.m3u8?key=txiptv
446.95ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
446.99ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
447.01ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
447.10ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
447.17ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
447.29ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
447.57ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
447.58ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
447.63ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
447.96ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
447.97ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
448.00ms,CCTV1,http://1.180.2.93:9901/tsfile/live/1020_1.m3u8
448.02ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
448.10ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
448.11ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
448.20ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
448.24ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
448.43ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
448.47ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
448.76ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
448.79ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
448.89ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
448.90ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
448.99ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
449.04ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
449.08ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
449.10ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
449.45ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
449.49ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
449.57ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
449.60ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
449.63ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
449.63ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
449.69ms,湖北卫视,http://60.174.40.117:85/tsfile/live/0132_1.m3u8?key=txiptv
449.72ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
449.77ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
449.79ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
449.91ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
449.92ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
449.93ms,江西卫视,http://1.180.2.93:9901/tsfile/live/0138_1.m3u8
449.94ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
449.97ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
450.05ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
450.10ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
450.36ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
