更新时间,#genre#
20251007-14-57-44,url


RespoTime,whitelist,#genre#
410.03ms,凤凰香港,http://smart.cityq.xyz:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
410.81ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
411.08ms,淘娱乐,http://missyao.com:35455/bptv/10000100000000050000000003887499.m3u8
411.15ms,三立综合,http://xn--elt51t.azip.dpdns.org:5008/4gtv-live207/index.m3u8?proxy=true
412.77ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
412.87ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
413.67ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
415.04ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
415.37ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
415.54ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
415.61ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
415.65ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
415.88ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
416.09ms,中天新闻,http://xn--elt51t.azip.dpdns.org:5008/li-4gtv-4gtv009/index.m3u8?proxy=true
416.65ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
419.23ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
419.29ms,CCTV1,http://223.167.245.215:8001/rtp/239.45.3.145:5140
419.34ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
420.16ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
422.23ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
422.45ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
422.76ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
424.22ms,高清大片,http://8.134.110.147:5300/?id=gqdp
424.30ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
424.46ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
424.81ms,河南都市,https://migu.188766.xyz/?migutoken=9226a48836172a24513db392327353b3&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
424.98ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
425.01ms,CCTV9,http://223.167.245.215:8001/rtp/239.45.3.4:5140
425.18ms,CCTV13,http://223.167.245.215:8001/rtp/239.45.1.198:5140
425.37ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
425.79ms,CCTV17,http://180.165.1.61:9898/rtp/239.45.3.52:5140
426.02ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
426.03ms,广东卫视,http://180.165.1.61:9898/rtp/239.45.3.230:5140
426.09ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
426.28ms,湖北卫视,http://180.165.1.61:9898/rtp/239.45.3.239:5140
426.29ms,CCTV9,http://180.165.1.61:9898/rtp/239.45.3.4:5140
426.33ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
426.58ms,CCTV10,http://180.165.1.61:9898/rtp/239.45.3.8:5140
426.64ms,江西卫视,http://180.165.1.61:9898/rtp/239.45.1.122:5140
426.74ms,深圳卫视,http://180.165.1.61:9898/rtp/239.45.3.231:5140
426.75ms,东南卫视,http://180.165.1.61:9898/rtp/239.45.1.121:5140
426.84ms,CCTV11,http://180.165.1.61:9898/rtp/239.45.1.196:5140
427.29ms,海南卫视,http://180.165.1.61:9898/rtp/239.45.1.81:5140
427.44ms,CCTV12,http://223.167.245.215:8001/rtp/239.45.3.10:5140
427.46ms,凤凰香港,http://203.205.191.53/qctv.fengshows.cn/live/0701phk72.m3u8
427.71ms,CCTV13,http://180.165.1.61:9898/rtp/239.45.1.198:5140
427.72ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
427.81ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
427.82ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
427.92ms,CCTV15,http://180.165.1.61:9898/rtp/239.45.1.200:5140
427.99ms,凤凰资讯,http://smart.cityq.xyz:8278/phoenixinfo_hd/playlist.m3u8?tid=MB5B7253262872532628&ct=19249&tsum=e2b2dcd00f39adb64b6c03601da1e0e0
428.03ms,广西卫视,http://180.165.1.61:9898/rtp/239.45.0.5:5140
428.13ms,CCTV14,http://180.165.1.61:9898/rtp/239.45.3.23:5140
428.20ms,湖南卫视,http://180.165.1.61:9898/rtp/239.45.3.228:5140
428.23ms,河南卫视,http://180.165.1.61:9898/rtp/239.45.0.3:5140
428.56ms,CCTV10,http://120.40.63.59:1000/rtp/239.61.2.176:9044
428.63ms,浙江卫视,http://180.165.1.61:9898/rtp/239.45.3.178:5140
428.71ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
428.72ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
428.75ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
428.86ms,贵州卫视,http://180.165.1.61:9898/rtp/239.45.1.80:5140
428.96ms,湖南卫视,http://120.40.63.59:1000/rtp/239.61.2.31:8180
429.00ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
429.23ms,东方卫视,http://180.165.1.61:9898/rtp/239.45.3.146:5140
429.40ms,江苏卫视,http://180.165.1.61:9898/rtp/239.45.3.177:5140
429.73ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
429.74ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
429.75ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
430.05ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
430.32ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
430.74ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
430.75ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
430.90ms,吉林卫视,http://180.165.1.61:9898/rtp/239.45.0.6:5140
431.11ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
431.18ms,CCTV7,https://cc06.tv12.xyz/8.m3u8
431.22ms,黑龙江卫视,http://180.165.1.61:9898/rtp/239.45.3.232:5140
431.30ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
431.53ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
431.55ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
431.65ms,凤凰卫视资讯台,http://120.40.63.59:1000/rtp/239.61.2.183:9086
431.77ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
432.07ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
432.12ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
432.45ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
432.47ms,广东影视,http://8.134.110.147:5300/?id=gdys
432.60ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
432.72ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
433.16ms,CCTV12,http://120.40.63.59:1000/rtp/239.61.2.177:9050
433.20ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
433.29ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
433.29ms,三沙卫视,http://114.100.195.95:4022/rtp/238.1.78.27:6144
433.31ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
433.35ms,CCTV4,http://223.167.245.215:8001/rtp/239.45.0.2:5140
433.46ms,山东卫视,http://223.167.245.215:8001/rtp/239.45.3.238:5140
433.65ms,四川卫视,http://223.167.245.215:8001/rtp/239.45.1.83:5140
433.68ms,江苏卫视,http://223.167.245.215:8001/rtp/239.45.3.177:5140
433.68ms,东南卫视,http://223.167.245.215:8001/rtp/239.45.1.121:5140
433.74ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
433.76ms,兵团卫视,http://223.167.245.215:8001/rtp/239.45.1.117:5140
433.78ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
433.78ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
433.78ms,海南卫视,http://223.167.245.215:8001/rtp/239.45.1.81:5140
433.85ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
433.89ms,西藏卫视,http://223.167.245.215:8001/rtp/239.45.1.231:5140
433.99ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
434.01ms,CCTV7,http://223.167.245.215:8001/rtp/239.45.3.56:5140
434.08ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
434.09ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
434.18ms,黑龙江卫视,http://223.167.245.215:8001/rtp/239.45.3.232:5140
434.21ms,湖南卫视,http://223.167.245.215:8001/rtp/239.45.3.228:5140
434.25ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
434.26ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
434.39ms,甘肃卫视,http://223.167.245.215:8001/rtp/239.45.1.234:5140
434.60ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
434.70ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
434.70ms,CCTV5,http://223.167.245.215:8001/rtp/239.45.1.69:5140
434.72ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
434.74ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
434.74ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
434.76ms,凤凰卫视中文台,http://120.40.63.59:1000/rtp/239.61.2.184:9092
434.77ms,安徽卫视,http://223.167.245.215:8001/rtp/239.45.1.120:5140
434.78ms,CCTV15,http://223.167.245.215:8001/rtp/239.45.1.200:5140
434.82ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
434.97ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
435.01ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
435.06ms,CCTV11,http://223.167.245.215:8001/rtp/239.45.1.196:5140
435.11ms,贵州卫视,http://223.167.245.215:8001/rtp/239.45.1.80:5140
435.16ms,CCTV17,http://223.167.245.215:8001/rtp/239.45.3.52:5140
435.24ms,重庆卫视,http://223.167.245.215:8001/rtp/239.45.1.84:5140
435.30ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
435.33ms,兵团卫视,http://114.100.195.95:4022/rtp/238.1.78.104:6704
435.44ms,东方卫视,http://223.167.245.215:8001/rtp/239.45.3.146:5140
435.44ms,广西卫视,http://223.167.245.215:8001/rtp/239.45.0.5:5140
435.46ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
435.74ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
435.81ms,CCTV3,https://cc06.tv12.xyz/3.m3u8
435.81ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
435.83ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
435.88ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
435.88ms,北京卫视,http://223.167.245.215:8001/rtp/239.45.3.229:5140
435.89ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
435.90ms,浙江卫视,http://223.167.245.215:8001/rtp/239.45.3.178:5140
435.91ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
435.92ms,CCTV5+,https://cc06.tv12.xyz/6.m3u8
435.96ms,CCTV14,http://120.40.63.59:1000/rtp/239.61.2.178:9056
435.97ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
436.06ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
436.11ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
436.12ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
436.19ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
436.30ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
436.37ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
436.38ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
436.41ms,四川卫视,http://218.17.33.178:53290/tsfile/live/0123_1.m3u8?key=txiptv
436.48ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
436.55ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
436.61ms,广东卫视,http://120.40.63.59:1000/rtp/239.61.2.33:8192
436.61ms,三沙卫视,http://223.167.245.215:8001/rtp/239.45.1.82:5140
436.62ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
436.62ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
436.73ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
436.74ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
436.74ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
436.77ms,CCTV1,http://115.230.59.120:4022/udp/233.50.200.130:5140
436.77ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
436.78ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
436.80ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
436.85ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
436.91ms,广东卫视,http://223.167.245.215:8001/rtp/239.45.3.230:5140
436.92ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
437.02ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
437.04ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv
437.05ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
437.15ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
437.17ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
437.18ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
437.23ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
437.24ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
437.31ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
437.40ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
437.40ms,湖南卫视,http://218.17.33.178:53290/tsfile/live/0128_1.m3u8?key=txiptv
437.45ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
437.65ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
437.70ms,湖北卫视,http://218.17.33.178:53290/tsfile/live/0132_1.m3u8?key=txiptv
437.72ms,北京卫视,http://114.100.195.95:4022/rtp/238.1.78.162:7168
437.78ms,CCTV9,http://120.40.63.59:1000/rtp/239.61.2.172:9020
437.81ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
437.84ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
437.84ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
437.87ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
438.09ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
438.18ms,CCTV12,http://114.100.195.95:4022/rtp/238.1.78.242:7808
438.25ms,CCTV15,http://114.100.195.95:4022/rtp/238.1.78.222:7648
438.27ms,CCTV1,http://183.236.43.98:4013/udp/239.77.1.144:5146
438.34ms,湖北卫视,http://223.167.245.215:8001/rtp/239.45.3.239:5140
438.41ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
438.44ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
438.59ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
438.82ms,湖北卫视,http://120.40.63.59:1000/rtp/239.61.2.120:8714
438.87ms,CCTV6,http://223.167.245.215:8001/rtp/239.45.1.70:5140
438.88ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
438.96ms,河南卫视,http://223.167.245.215:8001/rtp/239.45.0.3:5140
438.99ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
439.08ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
439.31ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
439.34ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
439.42ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
439.56ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
439.58ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
439.64ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv
439.69ms,CCTV8,http://183.236.43.98:4013/udp/239.77.0.172:5146
439.70ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
439.76ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
439.93ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
439.97ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
440.00ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
440.01ms,江西卫视,http://120.40.63.59:1000/rtp/239.61.2.182:9080
440.24ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
440.31ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
440.34ms,辽宁卫视,http://120.40.63.59:1000/rtp/239.61.2.181:9074
440.39ms,西藏卫视,http://120.40.63.59:1000/rtp/239.61.2.229:9362
440.43ms,浙江卫视,http://117.176.215.210:24088/rtp/239.11.0.70:5140
440.46ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
440.53ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.152:5146
440.54ms,CCTV5,http://180.165.1.61:9898/rtp/239.45.1.69:5140
440.56ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
440.57ms,湖南卫视,http://183.236.43.98:4013/udp/239.77.1.5:5146
440.59ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
440.59ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
440.60ms,江西卫视,http://223.167.245.215:8001/rtp/239.45.1.122:5140
440.64ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
440.64ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
440.64ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
440.67ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
440.70ms,安徽卫视,http://114.100.195.95:4022/rtp/238.1.78.150:7072
440.73ms,广东卫视,http://114.100.195.95:4022/rtp/238.1.78.161:7160
440.80ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
440.85ms,东方卫视,http://183.236.43.98:4013/udp/239.77.1.218:5146
440.88ms,天津卫视,http://183.236.43.98:4013/udp/239.77.0.131:5146
440.89ms,安徽卫视,http://120.40.63.59:1000/rtp/239.61.2.248:9476
440.90ms,CCTV8,http://223.167.245.215:8001/rtp/239.45.1.71:5140
440.97ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
441.10ms,CCTV3,http://223.167.245.215:8001/rtp/239.45.1.68:5140
441.12ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
441.13ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
441.13ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
441.21ms,黑龙江卫视,http://114.100.195.95:4022/rtp/238.1.78.159:7144
441.23ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
441.23ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
441.27ms,CCTV4,http://115.230.59.120:4022/udp/233.50.200.101:5140
441.32ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
441.40ms,CCTV11,http://120.40.63.59:1000/rtp/239.61.2.21:8120
441.43ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
441.43ms,CCTV3,http://183.236.43.98:4013/udp/239.77.0.169:5146
441.54ms,广东卫视,http://183.236.43.98:4013/udp/239.77.0.166:5146
441.59ms,重庆卫视,http://120.40.63.59:1000/rtp/239.61.2.250:9488
441.61ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
441.61ms,河北卫视,http://123.145.22.208:8001/udp/225.0.4.174:7980
441.73ms,江西卫视,http://123.145.22.208:8001/udp/225.0.4.203:7980
441.74ms,CCTV10,http://183.236.43.98:4013/udp/239.77.0.134:5146
441.75ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.4:5146
441.76ms,浙江卫视,http://120.40.63.59:1000/rtp/239.61.2.29:8168
441.78ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
441.79ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
441.80ms,江苏卫视,http://183.236.43.98:4013/udp/239.77.1.18:5146
441.81ms,河南卫视,http://114.100.195.95:4022/rtp/238.1.79.65:4632
441.83ms,CCTV5+,http://114.100.195.95:4022/rtp/238.1.78.237:7768
441.85ms,CCTV14,http://183.236.43.98:4013/udp/239.77.1.161:5146
441.93ms,宁夏卫视,http://223.167.245.215:8001/rtp/239.45.1.213:5140
441.95ms,CCTV13,http://183.236.43.98:4013/udp/239.253.43.196:5146
442.13ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
442.14ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.151:5146
442.18ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
442.35ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
442.39ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=1d2aae4c4233178928277e5322b57c56&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
442.56ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
442.57ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
442.63ms,青海卫视,http://120.40.63.59:1000/rtp/239.61.2.60:8354
442.73ms,CCTV2,http://114.100.195.95:4022/rtp/238.1.78.235:7752
442.82ms,江西卫视,http://114.100.195.95:4022/rtp/238.1.78.26:6136
442.87ms,河北卫视,http://223.167.245.215:8001/rtp/239.45.1.44:5140
442.96ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
443.05ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
443.05ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
443.12ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
443.21ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
443.24ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
443.27ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
443.29ms,安徽卫视,http://183.236.43.98:4013/udp/239.77.1.92:5146
443.32ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
443.38ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
443.41ms,CCTV5+,http://183.236.43.98:4013/udp/239.77.1.31:5146
443.45ms,贵州卫视,http://123.145.22.208:8005/udp/225.0.4.175:7980
443.48ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
443.49ms,CCTV-6,https://cc06.tv12.xyz/7.m3u8
443.52ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
443.59ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
443.63ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
443.75ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
443.76ms,宁夏卫视,http://120.40.63.59:1000/rtp/239.61.2.56:8330
443.87ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
443.90ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
443.90ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
443.93ms,天津卫视,http://120.40.63.59:1000/rtp/239.61.2.180:9068
443.95ms,CCTV2,http://223.167.245.215:8001/rtp/239.45.3.208:5140
443.98ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
444.17ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
444.24ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
444.32ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
444.41ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
444.41ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
444.47ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
