更新时间,#genre#
斯诺克 江俊vs吉米·怀特 吴安仪出战 一号桌 02:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496367&pid=2028597139&timestamp=20260615000321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359990&ParentNodeID=-99&assertID=7510496367&client_ip=171.8.79.254&SecurityKey=20260615000321&promotionId=&mvid=7510247849&mcid=500020&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1117631375f94e9457742d64cb003fb&sv=10004&ct=android
斯诺克 江俊vs吉米·怀特 吴安仪出战 七号桌 02:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496379&pid=2028597139&timestamp=20260615000322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360144&ParentNodeID=-99&assertID=7510496379&client_ip=171.8.79.254&SecurityKey=20260615000322&promotionId=&mvid=7510247855&mcid=500020&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4746c064120b027da17291971b033893&sv=10004&ct=android
斯诺克 江俊vs吉米·怀特 吴安仪出战 三号桌 02:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496371&pid=2028597139&timestamp=20260615000321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360036&ParentNodeID=-99&assertID=7510496371&client_ip=171.8.79.254&SecurityKey=20260615000321&promotionId=&mvid=7510247851&mcid=500020&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df8d76b7a6da63d45a7f8be93a5839af&sv=10004&ct=android
斯诺克 江俊vs吉米·怀特 吴安仪出战 二号桌 02:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496369&pid=2028597139&timestamp=20260615000321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360023&ParentNodeID=-99&assertID=7510496369&client_ip=171.8.79.254&SecurityKey=20260615000321&promotionId=&mvid=7510247850&mcid=500020&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dca07abdfbdf4f0159c6833ac74941a2&sv=10004&ct=android
斯诺克 江俊vs吉米·怀特 吴安仪出战 五号桌 02:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496375&pid=2028597139&timestamp=20260615000322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360093&ParentNodeID=-99&assertID=7510496375&client_ip=171.8.79.254&SecurityKey=20260615000322&promotionId=&mvid=7510247853&mcid=500020&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=009f3443c9acc1d111393f4c21901187&sv=10004&ct=android
斯诺克 江俊vs吉米·怀特 吴安仪出战 八号桌 02:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss157_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496381&pid=2028597139&timestamp=20260615000322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360158&ParentNodeID=-99&assertID=7510496381&client_ip=171.8.79.254&SecurityKey=20260615000322&promotionId=&mvid=7510247856&mcid=500020&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0529be2d0ce9c44acf707bb400395bb&sv=10004&ct=android
斯诺克 江俊vs吉米·怀特 吴安仪出战 六号桌 02:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496377&pid=2028597139&timestamp=20260615000322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360112&ParentNodeID=-99&assertID=7510496377&client_ip=171.8.79.254&SecurityKey=20260615000322&promotionId=&mvid=7510247854&mcid=500020&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1b2733aaeb665b8c7ef306bb69931b0&sv=10004&ct=android
斯诺克 江俊vs吉米·怀特 吴安仪出战 四号桌 02:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496373&pid=2028597139&timestamp=20260615000321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360080&ParentNodeID=-99&assertID=7510496373&client_ip=171.8.79.254&SecurityKey=20260615000321&promotionId=&mvid=7510247852&mcid=500020&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=652e1922e33e5eae068617e5623f7b9d&sv=10004&ct=android
斯诺克 江俊vs吉米·怀特 吴安仪出战 陶哲铭 02:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496383&pid=2028597139&timestamp=20260615000322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360172&ParentNodeID=-99&assertID=7510496383&client_ip=171.8.79.254&SecurityKey=20260615000322&promotionId=&mvid=7510247857&mcid=500020&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bc3aa8dd6ac5532810a83cb8c628732&sv=10004&ct=android
斯诺克 王信伯、巩晨智、邓壕辉出战 一号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496271&pid=2028597139&timestamp=20260615000316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359021&ParentNodeID=-99&assertID=7510496271&client_ip=171.8.79.254&SecurityKey=20260615000316&promotionId=&mvid=7510247801&mcid=500020&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7448313533f40331bad8a5aae73f8928&sv=10004&ct=android
斯诺克 王信伯、巩晨智、邓壕辉出战 七号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496341&pid=2028597139&timestamp=20260615000317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359649&ParentNodeID=-99&assertID=7510496341&client_ip=171.8.79.254&SecurityKey=20260615000317&promotionId=&mvid=7510247836&mcid=500020&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18db5afe5387aafc43eaae8430b19f31&sv=10004&ct=android
斯诺克 王信伯、巩晨智、邓壕辉出战 三号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496333&pid=2028597139&timestamp=20260615000316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359586&ParentNodeID=-99&assertID=7510496333&client_ip=171.8.79.254&SecurityKey=20260615000316&promotionId=&mvid=7510247832&mcid=500020&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=743a30eca5ba1ef5e40869fb0e834852&sv=10004&ct=android
斯诺克 王信伯、巩晨智、邓壕辉出战 二号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496329&pid=2028597139&timestamp=20260615000316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359536&ParentNodeID=-99&assertID=7510496329&client_ip=171.8.79.254&SecurityKey=20260615000316&promotionId=&mvid=7510247830&mcid=500020&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c93b04874534f50f1b64158624550c10&sv=10004&ct=android
斯诺克 王信伯、巩晨智、邓壕辉出战 五号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496337&pid=2028597139&timestamp=20260615000317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359617&ParentNodeID=-99&assertID=7510496337&client_ip=171.8.79.254&SecurityKey=20260615000317&promotionId=&mvid=7510247834&mcid=500020&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42e9a17708f0a8897ca525ea3ca2ffc7&sv=10004&ct=android
斯诺克 王信伯、巩晨智、邓壕辉出战 八号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss157_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496349&pid=2028597139&timestamp=20260615000317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359704&ParentNodeID=-99&assertID=7510496349&client_ip=171.8.79.254&SecurityKey=20260615000317&promotionId=&mvid=7510247840&mcid=500020&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc087c6496866b1b59e07a85fb72b2f7&sv=10004&ct=android
斯诺克 王信伯、巩晨智、邓壕辉出战 六号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496339&pid=2028597139&timestamp=20260615000317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359630&ParentNodeID=-99&assertID=7510496339&client_ip=171.8.79.254&SecurityKey=20260615000317&promotionId=&mvid=7510247835&mcid=500020&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8cedef5245c0d6016c3828fb7775213b&sv=10004&ct=android
斯诺克 王信伯、巩晨智、邓壕辉出战 四号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496335&pid=2028597139&timestamp=20260615000317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359603&ParentNodeID=-99&assertID=7510496335&client_ip=171.8.79.254&SecurityKey=20260615000317&promotionId=&mvid=7510247833&mcid=500020&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b32ce2a306b604589e46aaa61a4928e5&sv=10004&ct=android
斯诺克 高阳vs白雨露 罗泽涛、蓝裕豪出战 一号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496351&pid=2028597139&timestamp=20260615000319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359756&ParentNodeID=-99&assertID=7510496351&client_ip=171.8.79.254&SecurityKey=20260615000319&promotionId=&mvid=7510247841&mcid=500020&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=063a52245aec3e272bd63bc82ba662d1&sv=10004&ct=android
斯诺克 高阳vs白雨露 罗泽涛、蓝裕豪出战 七号桌 21:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496363&pid=2028597139&timestamp=20260615000320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359938&ParentNodeID=-99&assertID=7510496363&client_ip=171.8.79.254&SecurityKey=20260615000320&promotionId=&mvid=7510247847&mcid=500020&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d92ee513e0a116c371230280e3af00e&sv=10004&ct=android
斯诺克 高阳vs白雨露 罗泽涛、蓝裕豪出战 三号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496355&pid=2028597139&timestamp=20260615000319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359812&ParentNodeID=-99&assertID=7510496355&client_ip=171.8.79.254&SecurityKey=20260615000319&promotionId=&mvid=7510247843&mcid=500020&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6ed5c8504a845db27f357d86ba18141&sv=10004&ct=android
斯诺克 高阳vs白雨露 罗泽涛、蓝裕豪出战 二号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496353&pid=2028597139&timestamp=20260615000319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359791&ParentNodeID=-99&assertID=7510496353&client_ip=171.8.79.254&SecurityKey=20260615000319&promotionId=&mvid=7510247842&mcid=500020&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fda97340f93162dea5573241fd16df89&sv=10004&ct=android
斯诺克 高阳vs白雨露 罗泽涛、蓝裕豪出战 五号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496359&pid=2028597139&timestamp=20260615000319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359852&ParentNodeID=-99&assertID=7510496359&client_ip=171.8.79.254&SecurityKey=20260615000319&promotionId=&mvid=7510247845&mcid=500020&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=329d5fc2d66ecfcea274915208b45919&sv=10004&ct=android
斯诺克 高阳vs白雨露 罗泽涛、蓝裕豪出战 八号桌 21:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss157_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496365&pid=2028597139&timestamp=20260615000320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359967&ParentNodeID=-99&assertID=7510496365&client_ip=171.8.79.254&SecurityKey=20260615000320&promotionId=&mvid=7510247848&mcid=500020&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbade0f77c3e96a3acf1e6320dfbb87c&sv=10004&ct=android
斯诺克 高阳vs白雨露 罗泽涛、蓝裕豪出战 六号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496361&pid=2028597139&timestamp=20260615000319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359924&ParentNodeID=-99&assertID=7510496361&client_ip=171.8.79.254&SecurityKey=20260615000319&promotionId=&mvid=7510247846&mcid=500020&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3c9715d731bff3537a5469a7db7289f&sv=10004&ct=android
斯诺克 高阳vs白雨露 罗泽涛、蓝裕豪出战 四号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496357&pid=2028597139&timestamp=20260615000319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359836&ParentNodeID=-99&assertID=7510496357&client_ip=171.8.79.254&SecurityKey=20260615000319&promotionId=&mvid=7510247844&mcid=500020&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2c5ce42d243f1b9bef52829350fe4c2&sv=10004&ct=android
新动漫,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260615000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260615000247&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5cb664b58a90dd0daf65c8a2e4a58578&sv=10004&ct=android
新片放映厅,http://mgsp-zy2.live.miguvideo.com:8088/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260615000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260615000243&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4abd0da034d76598b0e885a819267793&sv=10004&ct=android
新疆卫视,http://219.150.217.47:6610/PLTV1/1620/index.m3u8?icpid=dxrm1
新疆卫视,http://genglei.8866.org:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e3671c29f2fc2c80b895aa16ec1e815f&wsTime=1781459926
新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f96f7e9ea47aa59009477ad2f509607e&wsTime=1781452714
春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
春晚1990,https://cdn8.yzzy-online.com/20220704/597_e0d90c37/1000k/hls/index.m3u8
春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
春晚2012,https://cdn8.yzzy-online.com/20220704/591_82b72f82/1000k/hls/index.m3u8
春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
春晚2016,https://cdn8.yzzy-online.com/20220704/577_cda9c8d1/1000k/hls/index.m3u8
春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
梨园频道,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260615000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260615000248&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d64d7ba3f5e78ef099e939f3ab2e41f&sv=10004&ct=android
欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=64c068e1b5d0d10a086d2840a4e26efc&wsTime=1781459926
欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=757011d7e7354ba3dabd639afc7b4176&wsTime=1781452714
武术世界,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260615000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260615000234&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=546d52d74e8466ba08a718a70b1a8347&sv=10004&ct=android
民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=4d3a7d946261664e71ff6a29b7083963&wsTime=1781459926
民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c0cd34d226febe55c0e0a2c2f5fd6c7a&wsTime=1781452714
江苏卫视,http://47.104.178.59:3566/623899368
江苏卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260615000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260615000235&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=842c67342aff7f99304d6d387d778a54&sv=10004&ct=android
江苏国际,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260615000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=171.8.79.254&SecurityKey=20260615000238&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8280d8e5e0624f72c0dc630b20ac893f&sv=10004&ct=android
江苏城市频道,http://mgsp-ws2.live.miguvideo.com:8088/wd_r2/jstv/jschengshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260508&pid=2028597139&timestamp=20260615000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064714&ParentNodeID=-99&assertID=5500260508&client_ip=171.8.79.254&SecurityKey=20260615000238&promotionId=&mvid=5100186409&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5df18bf4b1e86af12c27f49e30aebfc7&sv=10004&ct=android
