更新时间,#genre#
20260705-18-20-29,url


RespoTime,whitelist,#genre#
206.26ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
206.53ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
206.63ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
206.64ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
206.64ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
206.77ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
206.82ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
206.82ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
206.83ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
206.88ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
207.00ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
207.23ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
208.03ms,CCTV风云音乐,http://107.150.60.122/live/fyyy.m3u8
208.20ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
209.54ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
210.00ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
210.56ms,CCTV-风云音乐,http://192.151.150.154/live/fyyy.m3u8
210.73ms,CCTV-5+,http://107.150.60.122/live/cctv5p.m3u8
211.26ms,CCTV7,http://192.151.150.154/live/cctv7hd.m3u8
211.51ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
211.84ms,CCTV女性时尚,http://192.151.150.154/live/nxss.m3u8
211.87ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
211.88ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
211.90ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
211.96ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
212.01ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
212.26ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
212.32ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
212.45ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
212.58ms,CCTV8,http://74.91.26.218:82/live/cctv8hd.m3u8
212.63ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
212.67ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
213.09ms,CCTV17,http://74.91.26.218:82/live/cctv17hd.m3u8
213.32ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
213.55ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
213.80ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
213.99ms,CCTV13,http://74.91.26.218:82/live/cctv13hd.m3u8
214.46ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
214.53ms,CCTV1,http://74.91.26.218:82/live/cctv1hd.m3u8
214.71ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
214.74ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
215.12ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
215.49ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
215.53ms,CCTV3,http://74.91.26.218:82/live/cctv3hd.m3u8
215.88ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
215.89ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
216.36ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
216.42ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
216.71ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
217.18ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
217.44ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
218.13ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
218.47ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
219.35ms,CCTV-12,http://74.91.26.218:82/live/cctv12hd.m3u8
220.04ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
220.79ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
221.36ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
222.15ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
223.40ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
226.82ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
227.91ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
231.07ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
233.77ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
242.68ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
243.19ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
249.96ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
250.41ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
258.25ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
260.25ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
266.35ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
267.28ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
269.64ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
273.36ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
274.09ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
274.15ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
277.06ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
277.39ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
278.73ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
280.96ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
282.42ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
283.97ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
286.57ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
286.62ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
287.24ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
287.78ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
289.01ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
291.16ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
292.62ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
294.03ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
295.12ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
295.25ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
295.34ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
295.88ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
297.00ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
297.63ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
298.15ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
299.24ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
302.01ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
303.02ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
303.73ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
303.96ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
304.38ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
305.53ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
306.44ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
306.46ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
306.50ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
307.35ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
307.68ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
307.73ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
307.88ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
307.99ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
308.27ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
309.09ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
309.55ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
309.90ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
310.34ms,CCTV高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
311.93ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
312.29ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
312.35ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
313.15ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
313.89ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
314.11ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
314.23ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
314.60ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
315.13ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
315.35ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
315.66ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
316.80ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
317.35ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
317.78ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
317.88ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
319.07ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
319.77ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
319.90ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
320.47ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
320.85ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
321.38ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
323.10ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
324.21ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
325.34ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
325.91ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
325.95ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
326.69ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
327.85ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
327.96ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
327.97ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
328.19ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
328.27ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
328.36ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
328.38ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
329.11ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
329.57ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
330.17ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
330.78ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
331.20ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
331.78ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
331.98ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
332.31ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
332.54ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
333.05ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
333.38ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
333.95ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
334.29ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
334.55ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
334.76ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
335.14ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
335.18ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
336.87ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
338.97ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
339.03ms,CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260705160212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260705160212&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d8e513c88561d84091231782e460f77&sv=10004&ct=android
339.32ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
339.39ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
340.43ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
340.47ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
340.87ms,超三联赛 超三联赛 上海崇明大区赛 A档12进8及B档决赛 【回放】江苏香江猛虎10:21无锡文旅惠汕 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/794/5106626794/media/5106626794_5338870049_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805927&pid=2028597139&timestamp=20260705180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966463&ParentNodeID=-99&assertID=5701805927&client_ip=171.8.79.254&SecurityKey=20260705180229&promotionId=&mvid=5106626794&mcid=1003&mpid=120000581909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a66f212f9a2012f3dc88f018c061e25c&sv=10004&ct=android
343.03ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
343.37ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
343.45ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
345.15ms,新动漫,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260705160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260705160228&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=641558fc125ca72e8ab2655c90e44c3f&sv=10004&ct=android
345.18ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260705160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260705160226&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=112b90f2e8651ac451ca5bc2af14e9b7&sv=10004&ct=android
345.64ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
346.13ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
347.58ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
347.66ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
347.79ms,南京十八频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260705160218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260705160218&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82d5a066cd01f832e566aae33a7f2e34&sv=10004&ct=android
348.53ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
349.16ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
350.21ms,陕西秦腔频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxqqpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260705160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260705160221&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=383f7ab6e03d59b625f4d94da435079f&sv=10004&ct=android
352.25ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
352.36ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
352.65ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 【回放】深圳龙华启航21:13福州奇迹 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/495/5106626495/media/5106626495_5338848754_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805619&pid=2028597139&timestamp=20260705160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965953846&ParentNodeID=-99&assertID=5701805619&client_ip=171.8.79.254&SecurityKey=20260705160234&promotionId=&mvid=5106626495&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98024def9751250e1c8df546f69d86ac&sv=10004&ct=android
353.94ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
354.06ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
354.36ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
354.62ms,江苏国际,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260705160218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=171.8.79.254&SecurityKey=20260705160218&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0946c1ad629f0b89073b71c63efbe712&sv=10004&ct=android
354.72ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
354.88ms,南方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260705160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260705160224&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe9dd641719830e5699449e32bebd6ce&sv=10004&ct=android
354.94ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
355.71ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
355.78ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
356.65ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
356.70ms,宁夏卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/ningxia/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022262&pid=2028597139&timestamp=20260705160216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910535&ParentNodeID=-99&assertID=5910022262&client_ip=171.8.79.254&SecurityKey=20260705160216&promotionId=&mvid=5900004337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=72f81d6d48775c029d43d928f5e86ea1&sv=10004&ct=android
358.50ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
358.95ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
359.94ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
361.02ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
363.12ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
363.17ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
364.19ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
364.48ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
