更新时间,#genre#
20250815-13-48-09,url


RespoTime,whitelist,#genre#
409.95ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
411.19ms,镜新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv075
413.76ms,广东卫视,https://migu.188766.xyz/?migutoken=9e1315f439f1b68bba11ab674c5bb5f5&id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86&pp=1
414.54ms,CCTV6,https://migu.188766.xyz/?migutoken=5f33fb5b12ea65513bda1a0d6bddf89c&id=CCTV6&pp=1
414.79ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
416.76ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
417.04ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
417.04ms,CCTV9,https://migu.188766.xyz/?migutoken=4474467d5d65cfa503a7b0db6cf1278f&id=CCTV9&pp=1
419.93ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
420.31ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
422.25ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
422.40ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv2
422.45ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
422.71ms,翡翠台,http://r.jdshipin.com/qClQf
422.72ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
422.87ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
422.99ms,U我闲了我可以打游戏了,https://mursor.ottiptv.cc/bilibili/31622932
423.02ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
423.04ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
424.32ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
424.36ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
424.54ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
426.23ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
428.74ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
429.03ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
429.28ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
429.71ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
430.69ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
431.37ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
431.68ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
432.41ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
432.61ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
432.64ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
433.39ms,CCTV8,https://migu.188766.xyz/?migutoken=72d6a835d2d8d09159d758530dc0e999&id=CCTV8&pp=1
433.40ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
433.55ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
434.37ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
434.56ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
434.80ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
435.92ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
437.20ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
437.90ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
438.42ms,华视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv041
438.59ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
439.67ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
441.02ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
441.38ms,台视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv066
441.70ms,欧超杯巴黎圣日耳曼VS热刺,https://mursor.ottiptv.cc/bilibili/24001542
441.84ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
442.04ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
442.23ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
444.47ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
445.01ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
445.36ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
445.79ms,试看半小时主动先享受世界,https://mursor.ottiptv.cc/bilibili/1664838
446.32ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
446.54ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
448.15ms,欧超杯PSGvs热刺,https://mursor.ottiptv.cc/bilibili/26701152
448.43ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
449.36ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
452.12ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
452.45ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
453.34ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
456.71ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
457.19ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
459.75ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
460.24ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
461.92ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
462.81ms,黑龙江卫视,http://39.135.135.28:80/ottrrs.hl.chinamobile.com/PLTV/88888888/224/3221226327/index.m3u8
463.24ms,黑龙江卫视,http://39.135.135.28:80/ottrrs.hl.chinamobile.com/yinhe/88888888/8/3221226327/index.m3u8
463.91ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
464.82ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
465.07ms,黑龙江卫视,http://39.135.135.28:80/ottrrs.hl.chinamobile.com/PLTV/88888888/224/3221226327/1.m3u8
465.78ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
467.01ms,东森财经新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv153
468.76ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
469.08ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
469.85ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
470.11ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
472.48ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
472.60ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
473.79ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
473.97ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
474.96ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
475.04ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
475.15ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
476.06ms,CCTV13,https://migu.188766.xyz/?migutoken=f94a6a884977c6aa5e7b797f2209d6eb&id=CCTV13&pp=1
476.35ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
476.62ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
476.62ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
476.88ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
477.48ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
478.50ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
478.83ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
479.50ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
479.65ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
479.85ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
480.25ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
480.45ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
480.58ms,CCTV14,http://101.66.195.105:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
480.59ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
481.00ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
481.10ms,湖南卫视,http://101.66.195.105:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
481.23ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
481.29ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
481.44ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
481.55ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
481.75ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
481.83ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
481.84ms,CCTV11,http://101.66.195.105:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
481.97ms,山东卫视,http://125.125.234.156:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
482.11ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
482.16ms,CCTV10,http://125.125.234.156:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
482.38ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
482.50ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
482.60ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
482.74ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
482.77ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
482.87ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
482.90ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
482.97ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
483.03ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
483.03ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
483.09ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
483.14ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
483.14ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
483.23ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
483.31ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
483.31ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
483.45ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
483.54ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
483.61ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
483.71ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
483.78ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
483.79ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
483.82ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
483.90ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
483.95ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
483.99ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
483.99ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
484.11ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
484.16ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
484.20ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
484.20ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
484.23ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
484.23ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
484.25ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
484.32ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
484.34ms,CCTV11,http://101.66.195.147:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
484.48ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
484.52ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
484.65ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
484.90ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
484.90ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
484.98ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
485.02ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
485.04ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
485.26ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
485.55ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
485.58ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
485.65ms,江苏卫视,http://101.66.195.105:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
485.68ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
485.72ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
485.91ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
486.01ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
486.06ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
486.06ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
486.10ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
486.11ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
486.23ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
486.33ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
486.61ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
486.68ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
486.75ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
486.99ms,CCTV-13新闻,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
487.05ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
487.23ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
487.23ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
487.24ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
487.37ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
487.49ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
487.50ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
487.54ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
487.54ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
487.55ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
487.55ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
487.72ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
487.75ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
487.96ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
488.07ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
488.11ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
488.13ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
488.18ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
488.21ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
488.21ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
488.25ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
488.28ms,CCTV13,http://58.17.48.228:808/hls/13/index.m3u8
488.32ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
488.40ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
488.53ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
488.57ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
488.62ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
488.68ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
488.68ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
488.71ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
488.91ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
488.93ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
488.93ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
488.99ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
489.03ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
489.04ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
489.04ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
489.16ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
489.18ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
489.22ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
489.23ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
489.24ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
489.28ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
489.33ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
489.34ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
489.35ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
489.35ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
489.40ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
489.44ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
489.44ms,陕西卫视,http://101.66.199.144:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
489.45ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
489.48ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
489.80ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
489.88ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
489.90ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
489.96ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
489.97ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
489.98ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
490.05ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
490.13ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
490.13ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
490.18ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
490.24ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
490.24ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
490.36ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
490.38ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
490.40ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
490.44ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
490.47ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
490.48ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
490.55ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
490.61ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
490.62ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
490.72ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
490.84ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
490.90ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
490.97ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
491.02ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
491.07ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
491.14ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
491.36ms,江苏卫视,http://101.66.195.147:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
491.48ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
491.50ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
491.54ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
491.56ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
491.62ms,CCTV16,http://59.35.185.47:8188/udp/239.77.0.165:5146
491.71ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
491.86ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
491.92ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
492.04ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
492.05ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
492.05ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
492.06ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
492.11ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
492.12ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
492.30ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
492.45ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
492.50ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
492.50ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
492.52ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
492.53ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
492.59ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
492.63ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
492.69ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
