更新时间,#genre#
20260730-08-03-44,url


RespoTime,whitelist,#genre#
1240.76ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1247.41ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1252.76ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1289.34ms,奇光主播,https://goodiptv.club/douyu/8009547
1294.52ms,经典,https://goodiptv.club/douyu/6091425
1308.93ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1310.30ms,粤语电影,https://goodiptv.club/douyu/1226741
1310.95ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1312.02ms,海南卫视,http://110.154.192.36:7788/947472502
1312.75ms,吉林卫视,http://110.154.192.36:7788/947472500
1322.47ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1323.31ms,CCTV5+,http://110.154.192.36:7788/641886773
1324.88ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1332.07ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1333.64ms,CCTV4,http://110.154.192.36:7788/608807419
1334.09ms,CCTV11,http://110.154.192.36:7788/667987558
1335.37ms,辽宁卫视,http://110.154.192.36:7788/630291707
1338.33ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1339.75ms,CCTV10,http://110.154.192.36:7788/624878405
1345.55ms,江西卫视,http://110.154.192.36:7788/783847495
1353.22ms,CCTV8,http://110.154.192.36:7788/624878356
1363.26ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1381.97ms,小毅主播e,https://goodiptv.club/douyu/11851549
1388.66ms,三沙卫视,http://110.154.192.36:7788/961023778
1390.68ms,CCTV13,http://110.154.192.36:7788/608807423
1390.90ms,CCTV12,http://110.154.192.36:7788/673168185
1391.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
1392.17ms,大湾区卫视,http://110.154.192.36:7788/608917627
1396.22ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1406.00ms,江苏卫视,http://110.154.192.36:7788/623899368
1408.54ms,重庆卫视,http://110.154.192.36:7788/738910914
1409.18ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1409.44ms,CCTV2,http://110.154.192.36:7788/631780532
1412.85ms,CCTV17,http://110.154.192.36:7788/673168256
1414.20ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1415.65ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1416.68ms,CCTV4,http://110.154.192.36:7788/608807416
1424.94ms,宁夏卫视,http://110.154.192.36:7788/738910535
1429.25ms,陕西卫视,http://110.154.192.36:7788/738910838
1434.21ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=97039a7e950b60327a5c7ee49d392df1&wsTime=1785380382
1434.22ms,CCTV6,http://110.154.192.36:7788/624878396
1434.73ms,CCTV4,http://110.154.192.36:7788/631780421
1437.65ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ab51f5fcbd667fb777f94e8860d1e543&wsTime=1785380382
1440.11ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1441.88ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1442.72ms,兵团卫视,http://110.154.192.36:7788/956923145
1444.31ms,河南卫视,http://110.154.192.36:7788/790187291
1447.95ms,东方卫视,http://110.154.192.36:7788/651632648
1450.92ms,青海卫视,http://110.154.192.36:7788/947472506
1453.97ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1460.27ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1464.95ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1465.24ms,湖北卫视,http://110.154.192.36:7788/947472496
1465.61ms,华语影视✔原,https://goodiptv.club/douyu/3928
1471.12ms,山东教育卫视,http://110.154.192.36:7788/609154353
1477.92ms,星爷房✔原,https://goodiptv.club/douyu/122402
1478.08ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1500.15ms,可乐影院,https://goodiptv.club/douyu/20415
1505.27ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1505.78ms,河北卫视,http://110.154.192.36:7788/962042070
1517.89ms,小毅主播q,https://goodiptv.club/douyu/6906628
1525.44ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1539.91ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=3db6514dc0dc09cc7790f0a7e9f960ad&wsTime=1785369712
1542.28ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1548.76ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1552.50ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ecceb285c9b6dc0699d3a7e55767a0e2&wsTime=1785380382
1555.49ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b60929a450f4b48c4a893f1bc38abe8a&wsTime=1785369712
1558.02ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=b80fe59f279c743ae81b6d50f26ab435&wsTime=1785369712
1559.86ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=bb197224ce309739242dbdacc2b490b4&wsTime=1785380382
1580.85ms,北京卫视,http://110.154.192.36:7788/630287636
1593.81ms,CCTV14,http://110.154.192.36:7788/624878440
1613.70ms,邵氏影院,https://goodiptv.club/douyu/4246519
1622.01ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1628.00ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1640.53ms,铁甲影院,https://goodiptv.club/douyu/1274132
1651.92ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1660.09ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1673.33ms,CCTV5,http://mg.cttv.vip/641886683
1675.80ms,特辑电影,https://goodiptv.club/douyu/3637778
1681.90ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1686.40ms,农林卫视,http://110.154.192.36:7788/956904896
1725.36ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1749.76ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1752.00ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1793.74ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1818.48ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1841.73ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1849.66ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1898.56ms,3030相声小品,https://goodiptv.club/douyu/9286868
1906.58ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1913.51ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8066036dddebf3ecf1b8a1c901270fc9&wsTime=1785369712
1916.30ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=068f355bff2f5a878b33b683941bbfa0&wsTime=1785369712
1923.89ms,开心锤锤,https://goodiptv.club/douyu/9018297
1930.61ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1934.19ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1935.20ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1943.40ms,怡宝影院,https://goodiptv.club/douyu/434971
1969.22ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1988.74ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
2076.40ms,日本女子摔角,https://goodiptv.club/douyu/425809
2138.52ms,贝贝影院,https://goodiptv.club/douyu/431460
2170.69ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
2173.77ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
2245.31ms,万合出品,https://goodiptv.club/douyu/9220456
2262.83ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2315.60ms,女神金,https://goodiptv.club/douyu/747764
2350.70ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-407889897099101010/playlist.m3u8?keeptime=00093a80&wsSecret=bbda0a63768f504a384b3c975c8da401&wsTime=6a66b65d&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260727093732916B99FCDFDDC165AE8D-ofB80N
2465.53ms,CCTV15,http://110.154.192.36:7788/673168223
2500.72ms,CCTV3,http://110.154.192.36:7788/624878271
2513.55ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
2546.24ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=01ec791d3510386c06ae18ef4acd2d24&wsTime=1785369712
2606.90ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2683.81ms,CCTV1,http://110.154.192.36:7788/608807420
2729.30ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3025.09ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
3222.71ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
3252.25ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
4094.16ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4382.52ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
5717.60ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5785.33ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
8307.93ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11211.58ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
