更新时间,#genre#
20260916-09-11-32,url


RespoTime,whitelist,#genre#
238.62ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
239.71ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
250.08ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
264.23ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
270.39ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
293.86ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
297.07ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
297.50ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
301.38ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
302.38ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
303.00ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
304.40ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
304.66ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
304.96ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
304.98ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
305.22ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
305.25ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
305.34ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
305.40ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
305.85ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
305.91ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
305.95ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
305.97ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
306.04ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
306.04ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
306.06ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
306.06ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
306.08ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
306.19ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
306.27ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
306.28ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
306.35ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
306.41ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
306.44ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
306.44ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
306.46ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
306.46ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
306.51ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
306.72ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
306.79ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
306.85ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
307.02ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
307.23ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
307.43ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
307.44ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
307.51ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
307.53ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
307.53ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
307.75ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
307.80ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
307.93ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
308.02ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
308.10ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
308.39ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
308.50ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
308.62ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
308.70ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
308.72ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
308.74ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
309.17ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
309.56ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
309.83ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
309.93ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
310.25ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
310.46ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
310.48ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
310.62ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
311.04ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
311.46ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
311.85ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
311.89ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
311.96ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
312.28ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
313.06ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
313.20ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
313.73ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
313.89ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
314.28ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
314.42ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
314.47ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
314.64ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
314.80ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
315.53ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
315.59ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
315.73ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
316.16ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
316.50ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
316.55ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
316.69ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
316.94ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
317.63ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
318.06ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
318.36ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
318.70ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
318.89ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
319.68ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
319.93ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
319.93ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
320.28ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
320.45ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
321.76ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
322.76ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
323.47ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
323.52ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
324.20ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
325.72ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
326.64ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.91ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
327.03ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
327.21ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
327.82ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
327.99ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
329.34ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
329.41ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
330.17ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
330.19ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
331.23ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
331.26ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
332.15ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
332.45ms,CCTV-13,http://120.76.248.139/live/bfgd/4200000067.m3u8
334.88ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
335.27ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
336.07ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
337.90ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
338.97ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
339.83ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
340.36ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
341.90ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
342.64ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
343.04ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
345.29ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
347.06ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
347.31ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
348.35ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
349.04ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
349.10ms,CCTV-2财经,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
349.72ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
350.40ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
350.78ms,湖北卫视,http://221.7.175.154:8445/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
350.93ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
350.97ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
351.04ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
352.65ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
352.83ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
353.10ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
353.29ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
353.49ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
354.49ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
355.22ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
355.26ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
355.34ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
355.42ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
355.60ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
355.61ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
355.76ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
355.89ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
356.25ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
356.55ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
356.63ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
356.87ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
357.06ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
357.14ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
357.70ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
358.28ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
358.65ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
358.68ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
358.68ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
358.71ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
358.97ms,青海卫视,http://118.193.115.2:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
359.27ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
359.40ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
360.02ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
360.06ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
360.08ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
360.43ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
360.47ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
360.65ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
360.68ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
360.75ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
360.88ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
360.91ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
361.06ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
361.29ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
361.32ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
361.32ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
361.42ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
361.80ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
361.87ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
362.09ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
362.19ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
362.30ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
363.28ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
363.31ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
363.53ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
363.59ms,CCTV-6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
363.61ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
363.73ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
363.75ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
363.91ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
363.95ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
364.24ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
364.33ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
364.55ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
365.23ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
365.43ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
365.70ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
366.12ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
366.18ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
366.50ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
366.66ms,CCTV7,http://120.40.39.246:352/newlive/live/hls/8/live.m3u8
367.13ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
367.35ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
367.83ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
367.90ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
368.87ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
368.97ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
368.97ms,CCTV12,http://120.40.39.246:352/newlive/live/hls/13/live.m3u8
370.22ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
370.77ms,CCTV9,http://219.147.245.238:25480/newlive/live/hls/10/live.m3u8
371.18ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
371.80ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
372.51ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
373.14ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
373.22ms,湖北卫视,http://120.40.39.246:352/newlive/live/hls/36/live.m3u8
373.42ms,CCTV16,http://219.147.245.238:25480/newlive/live/hls/17/live.m3u8
373.72ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
373.99ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
374.00ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
374.30ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
374.74ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
374.77ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
375.28ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
375.72ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
376.28ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
376.65ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
377.22ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
377.25ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
377.59ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
377.70ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
378.05ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
378.45ms,CCTV14,http://120.40.39.246:352/newlive/live/hls/15/live.m3u8
379.31ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
379.78ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
380.01ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
380.36ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
380.57ms,山西卫视,http://222.134.245.16:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
381.04ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
381.26ms,CCTV-13,http://118.122.144.115:8888/newlive/live/hls/14/live.m3u8
381.83ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
381.93ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
381.97ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
382.11ms,黑龙江卫视,http://221.7.175.154:8445/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
382.50ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
383.31ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
383.77ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
384.85ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
385.21ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
385.64ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
385.73ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
389.08ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
389.90ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
391.47ms,CCTV-11,http://118.122.144.115:8888/newlive/live/hls/12/live.m3u8
391.70ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
