更新时间,#genre#
20260625-03-28-16,url


RespoTime,whitelist,#genre#
204.78ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
204.80ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
204.87ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
204.88ms,CCTV8,http://74.91.26.218:82/live/cctv8hd.m3u8
204.89ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
204.89ms,CCTV-2,http://198.204.228.26/live/cctv2hd.m3u8
204.95ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
205.00ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
205.01ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
205.03ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
205.04ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
205.04ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
205.09ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
205.19ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
205.23ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
205.29ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
205.37ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
205.37ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
205.47ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
205.53ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
205.63ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
205.67ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
205.72ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
205.74ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
205.76ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
205.78ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
205.79ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
205.83ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
205.84ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
205.88ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
205.91ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
205.97ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
205.97ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
206.00ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
206.04ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
206.04ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
206.04ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
206.06ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
206.07ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
206.11ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
206.19ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
206.26ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
206.41ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
206.45ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
206.50ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
206.50ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
206.54ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
206.65ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
207.23ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
207.25ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
207.28ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
207.49ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
207.66ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
207.76ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
207.81ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
208.14ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
208.55ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
208.69ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
208.74ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
208.75ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
208.93ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
208.94ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
208.95ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
209.34ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
209.44ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
209.82ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
210.08ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
210.31ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
210.91ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
211.25ms,CCTV-兵器科技,http://192.151.150.154/live/gfjs.m3u8
211.82ms,大湾区卫视,http://192.151.150.154/live/nfws.m3u8
213.21ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
213.43ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
213.58ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
213.81ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
214.64ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
214.82ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
215.42ms,CCTV世界地理,http://192.151.150.154/live/sjdl.m3u8
216.12ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
218.27ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
219.66ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
220.84ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
223.66ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
223.87ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
226.85ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696031215627010898/playlist.m3u8?keeptime=00093a80&wsSecret=1bebd13d7482ab1a6f4971ff549fa2e0&wsTime=6a349a1b&major_anchor_level=vip&s_anchor=1&arch_hrchy=s2&t_id=037-20260619092339689A6E65E32436425877-oeHxgW
229.01ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
233.16ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
235.38ms,CGTN,https://0472.org/hls/cgtn.m3u8
236.02ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
236.21ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
237.79ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
238.35ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
241.73ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
246.60ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
247.84ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
254.04ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
265.54ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
266.68ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
267.68ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
270.60ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
275.06ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
284.12ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
285.55ms,甘肃卫视,http://192.151.150.154/live/gswshd.m3u8
286.84ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
290.91ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
291.76ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
297.02ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
297.06ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
297.86ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
298.54ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
298.62ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
298.90ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
299.14ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
299.18ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
300.62ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
302.27ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
303.37ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
303.66ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
304.19ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
304.41ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
304.50ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
304.52ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
304.75ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
304.87ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
305.09ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
305.18ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
305.23ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
305.38ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
305.51ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
305.56ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
305.67ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
305.69ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
305.78ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
305.87ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
305.90ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
305.91ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
305.95ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
306.03ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
306.06ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
306.08ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
306.11ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
306.14ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
306.29ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
306.38ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
306.49ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
306.66ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
306.74ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
306.75ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
307.09ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
307.11ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
307.19ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
307.33ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
307.42ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
307.42ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
307.45ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
307.52ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
307.54ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
307.57ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
307.79ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
307.84ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
307.94ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
307.96ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
307.97ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
308.07ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
308.28ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
308.36ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
308.46ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
308.58ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
308.66ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
308.91ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
308.97ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
309.03ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
309.24ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
309.25ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
309.38ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
309.55ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
310.38ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
310.63ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
310.82ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
310.91ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
312.39ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
312.50ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
312.95ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
313.97ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
314.99ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
315.27ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
315.55ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
315.72ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
317.11ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
317.40ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
317.81ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
318.80ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
318.81ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
319.50ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
319.70ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
319.72ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
320.73ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
320.82ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
321.48ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.74ms,BWF 陈子亦/贾士贤晋级次轮 【回放】徐子丞/卡西迪·叶2-0基·尼古拉斯/鲁斯利（朱胤丞） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/081/5106616081/media/5106616081_5338220490_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789061&pid=2028597139&timestamp=20260625000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965614942&ParentNodeID=-99&assertID=5701789061&client_ip=171.8.79.254&SecurityKey=20260625000245&promotionId=&mvid=5106616081&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ac74bcb064bd185c047ceca77f04561&sv=10004&ct=android
321.81ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
322.29ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
322.39ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
323.72ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.34ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
325.69ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
326.09ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
326.41ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
327.29ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
327.68ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
327.69ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
327.82ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
328.99ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
329.03ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
329.32ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
329.45ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
329.68ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
329.88ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
330.90ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
330.94ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
332.34ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
332.59ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
332.69ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
333.07ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
333.10ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
333.77ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
335.21ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
335.24ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
335.74ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
336.60ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
336.77ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
338.17ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
338.17ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
338.29ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
338.81ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
339.19ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
340.15ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
340.21ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
340.73ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
341.16ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
341.37ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
341.60ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
342.03ms,新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260625000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260625000234&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a968324d5b3b8125244ef1b189273dc&sv=10004&ct=android
342.21ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
342.50ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
342.89ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
343.04ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
343.09ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
343.66ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
344.78ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
344.92ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
345.42ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
