更新时间,#genre#
20260804-21-08-26,url


RespoTime,whitelist,#genre#
913.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
914.85ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
915.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
915.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
917.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
917.83ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
918.09ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
918.48ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
918.53ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
925.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
928.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
929.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=179f63c956677f1b34653104903470cc&wsTime=1785815996
929.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
931.56ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
931.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
938.60ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
938.94ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
940.70ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
941.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
942.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
944.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c26adc4111a41ce34c386048669e3356&wsTime=1785851925
945.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
945.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
945.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb2ac13463b8e26604b2aa8143f4b9ee&wsTime=1785747695
946.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
947.47ms,江西卫视,http://110.154.192.36:7788/783847495
949.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f0fd28bd2ac55c6f4f2ac48401326f87&wsTime=1785542452
950.09ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
960.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
963.22ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
963.37ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
965.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
968.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
970.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
976.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e3bf5cd4ceb14ceff4a663a6345cf20e&wsTime=1785787202
979.71ms,东南卫视,http://110.154.192.36:7788/849116810
980.22ms,华语影视✔原,https://goodiptv.club/douyu/3928
980.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b6db51a5f5cc3e38d4f01c0f51749c2&wsTime=1785747695
981.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
984.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06be3282425fa3e4615fef7a5a52a44&wsTime=1785815996
986.71ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
990.21ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
991.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=16cb568e3725e210cdc8d3818aaa0c47&wsTime=1785675578
992.18ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
993.75ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
997.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=15c62396f0f8a2c8c1f4f8f0a70c2754&wsTime=1785686408
999.73ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=feda1f05e4066c9d936bb70d5ed6568e&wsTime=1785862760
999.90ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d4fef297c3485dc22d2371ef514c4da2&wsTime=1785862760
1000.01ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=d9a107c48c41af0d5eb24a1fdfbcb423&wsTime=1785862760
1001.76ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=cca0528be8d69f64e09d1e5e083586f5&wsTime=1785862760
1002.48ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1002.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=80624005f33d389e4a675d23aefaffb6&wsTime=1785815996
1002.97ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1ceb39058e332dffcd1cc3235b37d4b3&wsTime=1785862760
1003.91ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1003.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cfecc74753f88524a6064bbd19351e55&wsTime=1785787202
1004.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
1004.72ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=888c5e05fdcf56723f4781c29e96c760&wsTime=1785851925
1005.08ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=a499acab9d5f34866b2db96480582d92&wsTime=1785862760
1005.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
1006.78ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5af65a1def5f3644b6039c563d0c05c4&wsTime=1785862760
1008.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
1008.71ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1009.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
1011.84ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1012.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
1017.39ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1022.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
1022.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
1023.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a5e176f298e37443bf5600773a5b471&wsTime=1785787202
1026.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
1026.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
1028.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
1029.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
1030.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
1031.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
1031.82ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1032.15ms,网神影厅,https://goodiptv.club/douyu/508118
1042.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a5fe708a0c7acaaae1b538fa0cd334&wsTime=1785693619
1046.01ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1046.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
1049.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
1050.00ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1054.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2146860f8d251792e554e4303a607402&wsTime=1785466768
1058.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ff3b57683b4954fe9421c3cae9012a25&wsTime=1785801694
1068.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
1072.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
1077.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
1079.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
1080.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dda3d8078c1984fd556885c2079c8b70&wsTime=1785524346
1081.41ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1086.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=122513668511e9a302732b1430dc2c79&wsTime=1785362454
1087.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a82a6c15289e2f11dcf68fa08d518c35&wsTime=1785618027
1095.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a28e3b3352279b81fa1d178b305e865&wsTime=1785661132
1096.13ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1096.92ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
1097.88ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1109.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee10d62f54c196cfb0e178dd1fd44fcd&wsTime=1785851925
1116.82ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
1121.05ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
1127.91ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
1131.37ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1137.17ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
1141.60ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=6a65296f4b1a8f4384c02adb5541d10f&wsTime=1785851925
1141.60ms,翡翠台,http://r.jdshipin.com/62WM7
1141.74ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
1143.00ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
1144.07ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1146.27ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1146.62ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
1155.20ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
1159.90ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1161.37ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1166.76ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
1167.79ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
1172.49ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
1181.10ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=fdf3875b3a0da1cd29aad7867e19b862&wsTime=1785851925
1182.50ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
1187.04ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1192.06ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
1197.29ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1201.77ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1201.90ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1211.98ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1235.47ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1247.13ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1247.92ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1249.54ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1270.84ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1280.76ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1286.64ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1298.60ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1299.08ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1301.99ms,兵团卫视,http://116.147.108.169:7788/956923145
1304.11ms,CCTV10,http://116.147.108.169:7788/624878405
1305.74ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1305.79ms,广东卫视,http://116.147.108.169:7788/608831231
1306.25ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1307.25ms,东南卫视,http://116.147.108.169:7788/849116810
1309.84ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1310.74ms,CCTV4,http://116.147.108.169:7788/608807416
1312.74ms,江苏卫视,http://116.147.108.169:7788/623899368
1312.85ms,宁夏卫视,http://116.147.108.169:7788/738910535
1314.52ms,河南卫视,http://116.147.108.169:7788/790187291
1314.89ms,吉林卫视,http://116.147.108.169:7788/947472500
1318.19ms,CCTV4,http://116.147.108.169:7788/608807419
1318.88ms,CCTV11,http://116.147.108.169:7788/667987558
1319.08ms,重庆卫视,http://116.147.108.169:7788/738910914
1321.81ms,CCTV12,http://116.147.108.169:7788/673168185
1322.09ms,CCTV5,http://116.147.108.169:7788/641886683
1323.23ms,辽宁卫视,http://116.147.108.169:7788/630291707
1323.32ms,CCTV1,http://116.147.108.169:7788/608807420
1326.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
1328.42ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1330.31ms,山东教育卫视,http://116.147.108.169:7788/609154353
1340.20ms,河北卫视,http://116.147.108.169:7788/962042070
1340.49ms,CCTV6,http://116.147.108.169:7788/624878396
1342.17ms,青海卫视,http://116.147.108.169:7788/947472506
1344.28ms,江西卫视,http://116.147.108.169:7788/783847495
1348.62ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1354.33ms,湖北卫视,http://116.147.108.169:7788/947472496
1355.56ms,CCTV9,http://116.147.108.169:7788/673168140
1358.23ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1360.35ms,东方卫视,http://116.147.108.169:7788/651632648
1363.36ms,北京卫视,http://116.147.108.169:7788/630287636
1364.23ms,女神金,https://goodiptv.club/douyu/747764
1365.73ms,CCTV2,http://116.147.108.169:7788/631780532
1366.54ms,三沙卫视,http://116.147.108.169:7788/961023778
1367.82ms,CCTV17,http://116.147.108.169:7788/673168256
1373.19ms,CCTV8,http://116.147.108.169:7788/624878356
1374.03ms,陕西卫视,http://116.147.108.169:7788/738910838
1374.32ms,河北卫视,http://8.135.27.147:1234/962042070
1375.15ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1380.74ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1381.43ms,CCTV2,http://8.135.27.147:1234/631780532
1382.02ms,CCTV9,http://8.135.27.147:1234/673168140
1384.19ms,CCTV5+,http://8.135.27.147:1234/641886773
1387.05ms,CCTV14,http://116.147.108.169:7788/624878440
1387.09ms,CCTV4,http://8.135.27.147:1234/608807416
1387.72ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1389.48ms,海南卫视,http://8.135.27.147:1234/947472502
1390.23ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1390.46ms,陕西卫视,http://8.135.27.147:1234/738910838
1390.70ms,东南卫视,http://8.135.27.147:1234/849116810
1391.30ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1392.46ms,山东教育卫视,http://8.135.27.147:1234/609154353
1393.35ms,CCTV17,http://8.135.27.147:1234/673168256
1394.24ms,CCTV4,http://8.135.27.147:1234/608807419
1394.62ms,吉林卫视,http://8.135.27.147:1234/947472500
1394.74ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1395.38ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1399.00ms,江苏卫视,http://8.135.27.147:1234/623899368
1401.31ms,CCTV7,http://116.147.108.169:7788/673168121
1402.04ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1402.95ms,CCTV3,http://8.135.27.147:1234/624878271
1404.55ms,CCTV4,http://113.120.243.10:7788/608807416
1405.22ms,重庆卫视,http://8.135.27.147:1234/738910914
1406.52ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1407.61ms,CCTV10,http://8.135.27.147:1234/624878405
1412.06ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1412.68ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1414.33ms,湖北卫视,http://8.135.27.147:1234/947472496
1414.43ms,CCTV11,http://8.135.27.147:1234/667987558
1416.64ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1418.21ms,宁夏卫视,http://113.120.243.10:7788/738910535
1420.17ms,兵团卫视,http://8.135.27.147:1234/956923145
1422.15ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1422.27ms,CCTV4,http://113.120.243.10:7788/631780421
1425.46ms,北京卫视,http://113.120.243.10:7788/630287636
1426.47ms,河南卫视,http://8.135.27.147:1234/790187291
1426.78ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1427.90ms,CCTV5+,http://113.120.243.10:7788/641886773
1430.79ms,CCTV7,http://8.135.27.147:1234/673168121
1431.56ms,北京卫视,http://42.94.210.221:7788/630287636
1432.92ms,青海卫视,http://8.135.27.147:1234/947472506
1433.29ms,CCTV14,http://8.135.27.147:1234/624878440
