更新时间,#genre#
20260611-06-38-00,url


RespoTime,whitelist,#genre#
602.02ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
602.22ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
604.23ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
606.18ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
606.22ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
608.72ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
610.97ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
614.19ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
616.33ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
616.82ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
617.20ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
617.20ms,东南卫视,http://47.104.178.59:3566/849116810
618.64ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
618.92ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
619.37ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
619.90ms,东南卫视,http://116.236.204.18:1234/849116810
621.21ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
622.73ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
623.29ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
623.81ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
624.74ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
624.84ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
626.27ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
626.63ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
628.65ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
628.75ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
630.46ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
630.53ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
630.77ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
631.17ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
632.61ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
632.95ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
633.81ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
634.67ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
635.64ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
636.12ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
636.74ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
636.99ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
637.75ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
638.12ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
639.07ms,河北卫视,http://110.154.192.30:7788/962042070
639.87ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
640.90ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
641.33ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
641.79ms,河北卫视,http://14.153.176.157:1234/962042070
642.22ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
642.54ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
645.01ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
645.62ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
645.83ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
647.89ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
650.59ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
650.71ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
653.16ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
654.29ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
655.32ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
655.39ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
656.17ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
656.86ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
657.07ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
657.08ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
657.77ms,广东卫视,http://14.153.176.157:1234/608831231
657.88ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
657.97ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
658.42ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
658.70ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
659.18ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
659.67ms,东南卫视,http://14.153.176.157:1234/849116810
660.38ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
660.59ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
660.63ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
660.77ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
661.41ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
662.14ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
662.30ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
662.44ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
662.60ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
663.66ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
664.05ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
664.30ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
666.83ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
666.93ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
667.41ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
667.62ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
667.82ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
668.25ms,东南卫视,http://8.135.27.147:1234/849116810
668.36ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
668.65ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
669.90ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
670.23ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
670.32ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
670.45ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
672.03ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
672.53ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
673.14ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
673.65ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
673.97ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
674.72ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
674.92ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
675.09ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
675.29ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
675.78ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
676.01ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
676.10ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
677.05ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
677.43ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
677.62ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
678.31ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
678.38ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
678.93ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
678.95ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
679.10ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
679.18ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
679.54ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
679.58ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
679.81ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
679.85ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
680.21ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
681.18ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
681.30ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
682.21ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
682.52ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
682.54ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
682.75ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
683.17ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
683.20ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
684.35ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
685.95ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
685.96ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
686.03ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
687.65ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
687.95ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
688.58ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
689.61ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
691.12ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
691.19ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
691.40ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
692.21ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
692.65ms,TVB明珠,http://r.jdshipin.com/jUx8K
692.95ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
692.95ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
693.17ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
693.19ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
693.68ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
694.26ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
694.34ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
695.15ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
696.32ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
697.93ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
697.99ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
698.06ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
701.78ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
704.44ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
704.50ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
704.58ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
706.32ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
707.94ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
711.21ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
712.46ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
719.82ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
722.59ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
722.70ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
724.16ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
724.39ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
724.57ms,东南卫视,http://101.6.130.52:1234/849116810
725.65ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
727.12ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
732.27ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
737.93ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
739.85ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
749.21ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
749.53ms,翡翠台,http://r.jdshipin.com/62WM7
751.10ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
752.25ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
754.63ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
755.08ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
756.72ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
759.81ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
767.88ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
771.88ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
783.89ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
785.11ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
791.10ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
793.64ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
794.30ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
794.81ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
795.96ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
797.72ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
800.55ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
801.26ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
802.04ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
803.25ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
803.25ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
803.97ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
806.96ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
807.19ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
808.21ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
809.36ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
810.62ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
811.97ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
812.58ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
812.65ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
817.72ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
819.43ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
824.59ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
829.73ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
831.59ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
836.11ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
837.64ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
839.59ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
839.88ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
841.99ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
843.05ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
846.30ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
851.76ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
855.28ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
855.38ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
856.12ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
856.85ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
860.56ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
861.72ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
863.92ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
874.86ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
876.24ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
877.26ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
881.38ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
881.78ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
882.19ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
885.50ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
886.96ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
887.15ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
889.28ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
889.67ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
890.95ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
891.83ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
892.46ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
893.71ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
894.54ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
895.68ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
897.89ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
899.32ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
902.03ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
905.48ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
909.18ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
910.84ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
917.98ms,广东卫视,http://116.52.173.217:1234/608831231
920.13ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
922.05ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
