更新时间,#genre#
20250630-13-43-34,url


RespoTime,whitelist,#genre#
498.93ms,CCTV3,http://101.66.199.57:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
498.93ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
498.95ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
498.98ms,湖北卫视,http://39.164.174.139:5000/nl.m3u8?id=HBWSHD
499.15ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
499.21ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
499.22ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
499.31ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
499.32ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
499.33ms,广东新闻,http://218.15.183.23:9901/tsfile/live/23010_1.m3u8
499.34ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
499.41ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
499.43ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
499.44ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
499.53ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
499.55ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
499.60ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
499.61ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
499.62ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
499.63ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
499.84ms,CCTV3,http://101.66.195.59:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
499.84ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
499.97ms,CCTV12,http://101.66.199.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
499.98ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
500.00ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
500.31ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
500.37ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
500.38ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
500.57ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
500.58ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
500.80ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
500.85ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
500.91ms,CCTV9,http://101.66.195.59:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
501.04ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
501.08ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
501.22ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
501.36ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
501.44ms,黑龙江卫视,http://113.15.109.216:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
501.44ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
501.50ms,CCTV10,http://101.66.199.28:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
501.55ms,CCTV-5体育,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
501.59ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
501.65ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
501.67ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
501.77ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
502.01ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
502.05ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8
502.05ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
502.06ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
502.07ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
502.16ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
502.18ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
502.20ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
502.26ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
502.35ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
502.57ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
502.63ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
502.68ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
502.81ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
502.82ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
502.88ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
502.97ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
503.05ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
503.06ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
503.09ms,CCTV15,http://101.66.199.28:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
503.13ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
503.23ms,CCTV6,http://101.66.199.57:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
503.24ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
503.26ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
503.29ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
503.36ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
503.37ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
503.51ms,河北卫视,http://110.52.99.109:9901/tsfile/live/1057_1.m3u8
503.51ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
503.62ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
503.65ms,CCTV17,http://113.15.109.216:59901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
503.73ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
503.76ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
503.77ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
503.85ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
503.87ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
503.88ms,安徽卫视,http://101.66.195.59:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
504.00ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
504.00ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
504.09ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
504.16ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
504.17ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
504.25ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
504.28ms,中天新闻台,http://222.128.55.152:9080/live/fc.m3u8
504.29ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
504.36ms,广西新闻,http://116.9.204.242:9901/tsfile/live/1001_1.m3u8
504.41ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
504.50ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
504.51ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
504.52ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
504.55ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
504.58ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
504.80ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
504.93ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
504.94ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
504.98ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
505.12ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
505.24ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
505.26ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
505.27ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
505.37ms,CCTV6,http://113.15.109.216:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
505.39ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
505.39ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
505.57ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
505.60ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
505.76ms,CCTV9,http://101.66.195.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
505.83ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
505.88ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
505.89ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
505.90ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
505.93ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
506.00ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
506.01ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
506.04ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
506.08ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
506.15ms,CCTV9,http://113.15.109.216:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
506.26ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
506.28ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
506.31ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
506.33ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
506.43ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
506.50ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
506.57ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
506.58ms,河南卫视,http://101.66.199.28:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
506.59ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
506.65ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.236:5002
506.66ms,广西卫视,http://101.66.199.90:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
506.70ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111#http://nas.hssvm.com:8888/udp/225.1.1.56:5002#http://123.130.84.106:8154/tsfile/live/0112_1.m3u8#http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0112_1.m3u8#http://223.241.247.214:9901/tsfile/live/0112_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.8:11111#http://124.128.73.58:9901/tsfile/live/0112_1.m3u8#http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8#http://120.238.94.10:9901/tsfile/live/1076_1.m3u8#http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0#http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
506.74ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
506.78ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
506.83ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
506.86ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.206:5146
506.86ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
506.86ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
506.89ms,凤凰资讯,http://39.164.174.139:5000/nl.m3u8?id=FHZXHD
506.90ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
506.98ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
507.00ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
507.07ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
507.12ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
507.13ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
507.16ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
507.43ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
507.45ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
507.48ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
507.52ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
507.55ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
507.67ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
507.68ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
507.71ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
507.76ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
507.82ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
507.87ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
507.94ms,广西卫视,http://101.66.195.165:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
508.07ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
508.09ms,CCTV13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
508.10ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
508.25ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
508.29ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
508.33ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
508.40ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
508.45ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
508.53ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
508.62ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
508.68ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
508.72ms,都市剧场,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
508.73ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
508.89ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
508.97ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
508.98ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
508.98ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
509.02ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
509.03ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
509.06ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
509.12ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
509.20ms,东南卫视,http://112.123.243.37:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
509.27ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
509.43ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
509.52ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
509.60ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
509.61ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
509.63ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
509.71ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
509.75ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
509.81ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
509.87ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
509.92ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
510.04ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
510.04ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
510.11ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
510.12ms,宁夏卫视,http://101.66.195.165:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
510.15ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
510.28ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
510.29ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
510.29ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
510.37ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
510.50ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
510.53ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
510.53ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
510.57ms,天津卫视,http://222.134.245.16:9901/tsfile/live/0135_1.m3u8
510.57ms,东方卫视,http://110.7.131.4:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
510.62ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
510.67ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
510.70ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
510.72ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
510.82ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
510.83ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
510.90ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
510.97ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
511.01ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
511.02ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
511.03ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
511.19ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
511.28ms,河南卫视,http://101.66.199.90:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
511.31ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
511.39ms,宁夏卫视,http://101.66.195.59:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
511.41ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
511.63ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
511.65ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
511.80ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
511.81ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
511.88ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
511.89ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
512.00ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
512.01ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
512.02ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
512.07ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
512.09ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
512.22ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
512.25ms,CCTV6,http://110.7.131.4:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
512.31ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
512.38ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
512.44ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
