更新时间,#genre#
20250613-13-33-49,url


RespoTime,whitelist,#genre#
460.74ms,山东生活,http://58.57.40.22:9901/tsfile/live/1018_1.m3u8
460.82ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
460.83ms,天津卫视,http://58.243.224.242:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=0&authid=0
460.90ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
460.95ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
460.99ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
461.07ms,江西卫视,http://58.243.224.242:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
461.12ms,澳视体育台,http://103.233.191.134:1935/ch4/sport_ch4.live/playlist.m3u8
461.13ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
461.22ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
461.23ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
461.28ms,CCTV17,http://121.17.146.34:50003/hls/17/index.m3u8
461.36ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
461.40ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
461.42ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
461.46ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
461.51ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
461.68ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
461.71ms,四川卫视,http://121.17.146.34:50003/hls/48/index.m3u8
461.77ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
461.78ms,深圳卫视,http://121.17.146.34:50003/hls/41/index.m3u8
461.81ms,CCTV9,http://121.17.146.34:50003/hls/9/index.m3u8
461.87ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
461.88ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
461.89ms,黑龙江卫视,http://121.17.146.34:50003/hls/44/index.m3u8
461.97ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
462.02ms,CCTV-9纪录,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
462.08ms,东南卫视,http://113.15.109.216:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
462.09ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
462.24ms,山东卫视,http://121.17.146.34:50003/hls/42/index.m3u8
462.29ms,CCTV11,http://58.243.224.242:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=0&authid=0
462.41ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
462.47ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
462.47ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
462.48ms,新疆卫视,http://121.17.146.34:50003/hls/64/index.m3u8
462.53ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
462.57ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
462.66ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
462.73ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
462.83ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
462.87ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
462.94ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
462.96ms,宁夏卫视,http://58.243.224.242:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
462.99ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
463.00ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
463.12ms,CCTV8,http://221.193.168.68:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
463.24ms,CCTV13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
463.47ms,CCTV5,http://182.114.50.13:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
463.70ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
463.75ms,安徽卫视,http://58.243.224.242:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
463.75ms,青海卫视,http://121.17.146.34:50003/hls/61/index.m3u8
463.81ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
463.98ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
464.01ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
464.01ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
464.15ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
464.18ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
464.22ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
464.22ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
464.24ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
464.25ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
464.42ms,江西卫视,http://113.140.86.162:8009/hls/47/index.m3u8
464.46ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
464.47ms,山东生活,http://123.129.70.178:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
464.57ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
464.70ms,云南卫视,http://58.243.224.242:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
464.72ms,广东卫视,http://121.17.146.34:50003/hls/43/index.m3u8
464.83ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
464.86ms,CCTV9,http://113.15.109.216:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
464.96ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
464.99ms,CCTV11,http://221.193.168.68:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
464.99ms,辽宁卫视,http://58.243.224.242:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=0&authid=0
465.07ms,安徽卫视,http://121.17.146.34:50003/hls/46/index.m3u8
465.33ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
465.37ms,云南卫视,http://121.17.146.34:50003/hls/55/index.m3u8
465.39ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
465.51ms,CCTV5,http://121.17.146.34:50003/hls/5/index.m3u8
465.52ms,甘肃卫视,http://58.243.224.242:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
465.71ms,CCTV5,http://221.193.168.68:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
465.77ms,黑龙江卫视,http://101.66.199.198:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
465.79ms,河北卫视,http://121.17.146.34:50003/hls/22/index.m3u8
465.81ms,湖南卫视,http://121.17.146.34:50003/hls/35/index.m3u8
465.87ms,江西卫视,http://121.17.146.34:50003/hls/52/index.m3u8
465.93ms,CCTV7,http://101.66.198.167:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
465.98ms,山东少儿,http://58.57.40.22:9901/tsfile/live/1024_1.m3u8
465.99ms,中天新闻台,http://222.128.55.152:9080/live/fc.m3u8
466.01ms,CCTV6,http://121.17.146.34:50003/hls/6/index.m3u8
466.02ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
466.03ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
466.03ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
466.05ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
466.08ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
466.35ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
466.38ms,CCTV-13新闻,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
466.58ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
466.68ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
466.69ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
466.84ms,吉林卫视,http://121.17.146.34:50003/hls/54/index.m3u8
466.88ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
466.93ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
467.09ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
467.14ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
467.15ms,湖北卫视,http://58.243.224.242:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
467.16ms,CCTV5+,http://113.15.109.216:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
467.28ms,河南卫视,http://121.17.146.34:50003/hls/50/index.m3u8
467.30ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
467.51ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
467.57ms,西藏卫视,http://121.17.146.34:50003/hls/63/index.m3u8
467.58ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
467.58ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
467.61ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
467.70ms,深圳卫视,http://58.243.224.242:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=0&authid=0
467.83ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
467.92ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
468.07ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
468.09ms,CCTV2,http://221.193.168.68:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
468.09ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
468.15ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
468.23ms,河南卫视,http://101.66.194.133:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
468.27ms,湖南卫视,http://101.66.198.167:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
468.29ms,CCTV5+,http://13937899.xyz:35455/gaoma/cctv5p.m3u8
468.29ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
468.29ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
468.38ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
468.41ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
468.47ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
468.47ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
468.53ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
468.54ms,重庆卫视,http://121.17.146.34:50003/hls/49/index.m3u8
468.58ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
468.80ms,四川卫视,http://101.66.198.167:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
468.80ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
468.81ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
468.88ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
468.94ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
468.94ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
468.98ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
469.02ms,CCTV3,http://113.15.109.216:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
469.05ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
469.32ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
469.39ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
469.40ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
469.42ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
469.55ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
469.66ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
469.68ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
469.71ms,山东卫视,http://101.66.194.133:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
469.73ms,CCTV17,http://58.243.224.242:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
469.74ms,北京新闻,http://dsj.motem.top:8880/bptv/10000100000000050000000003870780.m3u8
469.76ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
469.82ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
469.93ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
469.95ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
469.95ms,湖北卫视,http://121.17.146.34:50003/hls/47/index.m3u8
469.97ms,西藏卫视,http://124.226.132.38:19090/udp/239.81.0.55:4056
470.07ms,北京卫视,http://115.149.139.141:10000/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
470.08ms,黑龙江卫视,http://113.15.109.216:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
470.11ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
470.12ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
470.20ms,湖北卫视,http://115.149.139.141:10001/tsfile/live/1027_1.m3u8
470.20ms,澳视葡文台,http://103.233.191.134:1935/ch2/ch2.live/playlist.m3u8
470.21ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
470.24ms,辽宁卫视,http://101.66.198.167:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
470.24ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
470.27ms,CCTV15,http://121.17.146.34:50003/hls/15/index.m3u8
470.36ms,CCTV2,http://121.17.146.34:50003/hls/2/index.m3u8
470.36ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
470.38ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
470.38ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
470.40ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
470.43ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
470.47ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
470.62ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
470.64ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
470.79ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
470.80ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
470.82ms,吉林卫视,http://101.66.194.133:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
470.82ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
470.86ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
470.93ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
470.96ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
471.00ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
471.04ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
471.05ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
471.17ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
471.24ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
471.28ms,CCTV10,http://121.17.146.34:50003/hls/10/index.m3u8
471.28ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
471.33ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
471.34ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
471.40ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
471.54ms,CCTV3,http://182.114.50.13:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
471.60ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
471.63ms,凤凰中文,http://ali.hlspull.yximgs.com/live/e14bbe29079fd18a8e8b445ce7fcc3dd.flv
471.65ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
471.71ms,广东卫视,http://110.7.131.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
471.85ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
471.88ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
471.97ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
472.08ms,内蒙古少儿,http://api2.52tb.xyz/info?id=784&token=20230218qkyjia
472.09ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
472.21ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
472.24ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
472.24ms,CCTV6,http://110.7.131.4:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
472.25ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
472.27ms,江苏卫视,http://110.7.131.4:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
472.52ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
472.53ms,山东卫视,http://101.66.199.198:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
472.57ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
472.62ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
472.68ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
472.77ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
472.81ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
472.88ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
472.90ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
472.94ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
472.95ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
472.96ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
472.96ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
473.05ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
473.23ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
473.24ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
473.27ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
473.28ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
473.34ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
473.37ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
473.39ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
473.40ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
473.46ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
473.49ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
473.54ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
473.57ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
473.59ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
473.59ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
473.72ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
473.75ms,CCTV14,http://121.17.146.34:50003/hls/14/index.m3u8
473.80ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
473.86ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
473.88ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
473.91ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
473.97ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
474.07ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
474.11ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
474.16ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
474.22ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
474.27ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
474.27ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
474.30ms,广西卫视,http://115.149.139.141:10001/tsfile/live/1037_1.m3u8?blog.ntnas.top
474.30ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
474.42ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
474.45ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
474.54ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
474.54ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
474.57ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
474.58ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
