更新时间,#genre#
20260625-18-49-16,url


RespoTime,whitelist,#genre#
205.52ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
205.55ms,CCTV8,http://74.91.26.218:82/live/cctv8hd.m3u8
205.62ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
205.63ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
205.67ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
205.72ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
205.73ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
205.74ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
205.75ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
205.79ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
205.84ms,CHC家庭影院,http://192.151.150.154/live/chcjt.m3u8
205.85ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
205.86ms,CCTV-风云音乐,http://192.151.150.154/live/fyyy.m3u8
205.88ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
205.95ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
205.99ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
206.02ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
206.02ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
206.04ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
206.06ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
206.22ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
206.25ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
206.26ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
206.31ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
206.31ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
206.37ms,江苏卫视,http://192.151.150.154/live/jswshd.m3u8
206.38ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
206.48ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
206.51ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
206.53ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
206.53ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
206.59ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
206.62ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
206.64ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
206.64ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
206.75ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
206.76ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
206.79ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
206.79ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
206.90ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
206.98ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
207.06ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
207.07ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
207.09ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
207.14ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
207.21ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
207.25ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
207.25ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
207.25ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
207.27ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
207.53ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
207.55ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
207.66ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
207.71ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
207.73ms,CCTV-卫生健康,http://192.151.150.154/live/wsjk.m3u8
207.87ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
207.91ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
207.92ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
208.06ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
208.14ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
208.32ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
208.41ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
208.55ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
208.65ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
208.75ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
208.83ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
209.32ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
209.40ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
209.78ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
210.22ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
210.31ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
210.58ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
211.00ms,CCTV-兵器科技,http://192.151.150.154/live/gfjs.m3u8
211.16ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
211.22ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
211.50ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
211.63ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
212.35ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
212.78ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
212.99ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
213.41ms,CCTV5+,http://198.204.228.26/live/cctv5p.m3u8
213.55ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
214.88ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
215.01ms,CCTV-央视文化精品,http://192.151.150.154/live/ysjp.m3u8
215.87ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
216.05ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
216.26ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
216.38ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
216.76ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
217.08ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
217.22ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
217.37ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
217.90ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
218.77ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
220.63ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
220.97ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
221.50ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
221.71ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
221.73ms,TVB明珠,http://r.jdshipin.com/jUx8K
222.08ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
222.74ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
223.34ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
225.36ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
225.62ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
226.43ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
229.70ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
233.20ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
239.75ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
241.75ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
245.20ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
248.87ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
250.73ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
263.32ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
266.13ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
270.01ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
271.64ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
272.68ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
277.83ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
283.59ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
285.07ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
285.34ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
289.58ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
291.06ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
294.14ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
294.62ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
296.64ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
296.91ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
297.16ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
297.58ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
299.25ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
301.84ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
302.55ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
302.66ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
303.24ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
303.42ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
303.75ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
304.35ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
304.96ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
305.20ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
306.71ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
306.73ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
307.01ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
307.55ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
307.58ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
307.69ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
307.81ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
307.83ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
307.86ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
307.94ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
308.13ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
308.98ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
309.05ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
309.07ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
309.15ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
309.29ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
309.52ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
309.59ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
309.62ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
309.71ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
309.81ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
310.02ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
310.39ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
310.59ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
310.77ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
310.88ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
310.89ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
311.14ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
311.18ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
311.20ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
311.42ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
311.88ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
312.20ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
312.40ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
312.60ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
312.83ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
313.12ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
313.15ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
313.21ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
313.31ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
313.45ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
313.73ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
314.44ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
314.53ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
314.88ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
315.15ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
315.85ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
316.10ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
316.13ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
316.24ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
316.71ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
317.15ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
317.37ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
317.45ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
317.52ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
318.12ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
318.19ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
319.07ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
319.73ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
319.85ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
320.96ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
321.24ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
321.52ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
322.57ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
323.60ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
323.68ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
323.77ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
323.83ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
323.90ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
324.43ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
325.63ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
326.86ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
327.44ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
327.79ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
327.99ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
328.77ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
328.84ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
329.36ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
329.45ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
329.45ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
329.75ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
329.95ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
330.07ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
330.56ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
331.66ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
332.03ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
333.88ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
333.95ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
334.69ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
334.95ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
335.85ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
336.15ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
336.86ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
337.26ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
337.82ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
338.46ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
339.00ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
339.42ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
340.39ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
340.76ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
340.91ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
341.30ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
345.84ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
346.82ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
349.59ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
351.36ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
352.06ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
353.92ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
354.02ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
354.43ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
355.58ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
355.94ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
357.98ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
358.71ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
358.83ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
359.34ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
359.66ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
359.72ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
360.24ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
360.49ms,NBA未来之星高中邀请赛 圣托马斯大学 vs Royal国际学校 全场回放 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/190/5106616190/media/5106616190_5338251430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790029&pid=2028597139&timestamp=20260625160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965629582&ParentNodeID=-99&assertID=5701790029&client_ip=171.8.79.254&SecurityKey=20260625160228&promotionId=&mvid=5106616190&mcid=1003&mpid=120000580779&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4dfd4bbf1f2b1e5e5158f3991b54df4&sv=10004&ct=android
360.80ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
361.25ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
362.11ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
362.61ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
363.80ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
363.84ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
364.05ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
