更新时间,#genre#
20260624-00-33-04,url


RespoTime,whitelist,#genre#
152.44ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
154.02ms,CGTN,https://0472.org/hls/cgtn.m3u8
154.22ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
158.47ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
159.51ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
166.94ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
170.20ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
170.43ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
171.21ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
171.31ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
171.60ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
172.78ms,CCTV11,https://xykt-fix.github.io/play/a02b/index.m3u8
174.08ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
174.29ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
174.73ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
176.65ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
176.84ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
177.58ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
179.36ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
180.19ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
180.36ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
180.84ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
180.93ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
181.18ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
181.22ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
181.40ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
181.41ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
181.45ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
181.45ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
181.53ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
181.55ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
181.69ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
181.73ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
181.89ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
181.90ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
182.08ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
182.25ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
182.30ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
182.36ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
182.41ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
182.48ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
182.65ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
182.75ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
182.80ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
182.83ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
182.83ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
182.87ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
182.93ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
183.08ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
183.08ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
183.13ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
183.49ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
183.50ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
183.53ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
183.64ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
184.01ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
184.11ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
184.55ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
184.78ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
184.86ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
184.97ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
185.29ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
185.62ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
186.25ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
186.29ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
186.31ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
186.83ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
186.87ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
187.75ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
189.28ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
190.19ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
190.59ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
192.73ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
193.27ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
194.30ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
197.39ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
197.53ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
198.61ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
201.03ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
204.99ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
206.10ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
206.32ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
209.52ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
209.60ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
211.05ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
211.74ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
213.02ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
213.42ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
213.59ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
215.39ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
215.85ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
216.71ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
217.06ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
217.39ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
218.67ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
221.50ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
222.49ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
223.45ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
225.84ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
227.28ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
228.63ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
238.39ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
241.60ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
244.64ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
255.90ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
258.31ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
261.07ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
262.64ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
262.89ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
262.93ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
267.80ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
268.77ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
274.73ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
274.96ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696031215627010898/playlist.m3u8?keeptime=00093a80&wsSecret=1bebd13d7482ab1a6f4971ff549fa2e0&wsTime=6a349a1b&major_anchor_level=vip&s_anchor=1&arch_hrchy=s2&t_id=037-20260619092339689A6E65E32436425877-oeHxgW
277.61ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
278.27ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
283.16ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
283.52ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
283.63ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
283.92ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
284.94ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
285.51ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
289.53ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
293.02ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
297.65ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
300.27ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
300.35ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
300.86ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
304.04ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
305.21ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
307.50ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
310.28ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
310.31ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
312.48ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
321.95ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
323.55ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
324.30ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
326.01ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
326.47ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
327.52ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
328.05ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
329.06ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
330.13ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
331.07ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
331.68ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
332.34ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
333.06ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
333.76ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
334.50ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
334.69ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
335.03ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
335.67ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
336.00ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
336.06ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
336.65ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
336.97ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
337.03ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
337.11ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
338.57ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
338.88ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
339.19ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
339.87ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
340.09ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
340.12ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
340.16ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
340.24ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
340.85ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
342.20ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
342.40ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
342.89ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
342.90ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
343.06ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
343.17ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
343.35ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
343.73ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
344.00ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
344.11ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
345.11ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
345.12ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
345.97ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
346.04ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
346.14ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
346.38ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
346.56ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
346.73ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
347.26ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
347.42ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
347.80ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
348.14ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
348.39ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
349.04ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
349.22ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
349.69ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
349.81ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
350.50ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
350.86ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
351.26ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
351.47ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
351.93ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
352.35ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
352.39ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
352.60ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
352.67ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
353.34ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
353.34ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
353.42ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
353.85ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
353.96ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
354.46ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
355.41ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
355.43ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
356.21ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
356.23ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
356.31ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
357.38ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
357.52ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
358.05ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
358.15ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
358.23ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
358.75ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
358.90ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
358.96ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
359.17ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
359.48ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
359.51ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
359.59ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
359.77ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
359.89ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
359.90ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
360.05ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
360.32ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
360.35ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
360.50ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
360.59ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
360.62ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
360.80ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
361.53ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
362.25ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
362.60ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
362.67ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
362.84ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
363.23ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
363.40ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
363.48ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
364.30ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
364.30ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
364.33ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
364.70ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
364.74ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
365.02ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
365.31ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
365.48ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
365.69ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
366.07ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
366.19ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
366.75ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
366.87ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
366.96ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
367.56ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
368.02ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
369.43ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
369.93ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
370.24ms,和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260624000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260624000217&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a526a2b1043f19000d669839d2487f7e&sv=10004&ct=android
370.29ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
370.96ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
371.05ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
371.34ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
371.43ms,海南卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260624000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260624000210&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b0188138c6dbbaf9aae197cd2eeed2e&sv=10004&ct=android
371.71ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
371.86ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
